time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
14.63752969999996,0.0,0.5,0.0,0.5,0.42332127690315247,0.42332127690315247,5.994660987218018,5.977950096130371,0.5963712334632874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.977950096130371,0.594312337692827,6.007419954236513,6.007419954236513,0.43422919511795044,0.04340077564120293,-3.504440734063616e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.670864999999935,0.0,0.5,0.0,0.5,0.45419326424598694,0.45419326424598694,6.009801655939627,5.992424488067627,0.5978179574012756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.992424488067627,0.5957590616308153,6.021966464927199,6.021966464927199,0.43422919511795044,0.04340077564120293,-3.5833561702113917e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.704332799999975,0.0,0.5,0.0,0.5,0.3894687294960022,0.3894687294960022,6.022836317484669,6.006898403167725,0.5992646217346191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.006898403167725,0.5972057259641588,6.036512495232933,6.036512495232933,0.43422919511795044,0.043400779366493225,-3.4937721791814073e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.737517000000025,0.0,0.5,0.0,0.5,0.4652060270309448,0.4652060270309448,6.038273807326893,6.0213727951049805,0.6007113456726074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0213727951049805,0.598652449902147,6.051059005943026,6.051059005943026,0.43422919511795044,0.043400779366493225,-3.648393649770157e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.770895199999927,0.0,0.5,0.0,0.5,0.44027552008628845,0.44027552008628845,6.052969411691394,6.035847187042236,0.6021580100059509,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.035847187042236,0.6000991142354906,6.065605510765755,6.065605510765755,0.43422919511795044,0.043400779366493225,-3.7991493863789615e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.80422950000002,0.0,0.5,0.0,0.5,0.46943071484565735,0.46943071484565735,6.0686175559693165,6.050321578979492,0.6036046743392944,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.050321578979492,0.6015457785688341,6.080152015597873,6.080152015597873,0.43422919511795044,0.043400779366493225,-3.704170533390352e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.837614400000007,0.0,0.5,0.0,0.5,0.4382176995277405,0.4382176995277405,6.083247410046274,6.064795970916748,0.6050513982772827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.064795970916748,0.6029925025068223,6.094698526336431,6.094698526336431,0.43422919511795044,0.043400779366493225,-3.778092480008078e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.871000200000026,0.0,0.5,0.0,0.5,0.4253222942352295,0.4253222942352295,6.097447135097161,6.079270362854004,0.6064980626106262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.079270362854004,0.6044391668401659,6.1092450311872,6.1092450311872,0.43422919511795044,0.043400779366493225,-3.683640270559794e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.904339199999981,0.0,0.5,0.0,0.5,0.46386483311653137,0.46386483311653137,6.1129119247684125,6.093744277954102,0.6079447865486145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.093744277954102,0.6058858907781541,6.123791067446896,6.123791067446896,0.43422919511795044,0.043400779366493225,-3.591549279573017e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.93760850000001,0.0,0.5,0.0,0.5,0.46435102820396423,0.46435102820396423,6.128360558431052,6.108218669891357,0.609391450881958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.108218669891357,0.6073325551114976,6.138337572316107,6.138337572316107,0.43422919511795044,0.043400779366493225,-3.743726227988668e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.970928500000014,0.0,0.5,0.0,0.5,0.4549359679222107,0.4549359679222107,6.143519024882222,6.122693061828613,0.6108381748199463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.122693061828613,0.6087792790494859,6.152884083091786,6.152884083091786,0.43422919511795044,0.043400783091783524,-3.816659258575609e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.004480999999942,0.0,0.5,0.0,0.5,0.4333190321922302,0.4333190321922302,6.158057961709821,6.137167453765869,0.6122848391532898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.137167453765869,0.6102259433828294,6.167430587979123,6.167430587979123,0.43422919511795044,0.043400783091783524,-3.887769073838404e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.037605600000006,0.0,0.5,0.0,0.5,0.4198620319366455,0.4198620319366455,6.171965723572936,6.151641845703125,0.6137315630912781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.151641845703125,0.6116726673208177,6.181977098772942,6.181977098772942,0.43422919511795044,0.043400783091783524,-4.032540511620202e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.071068999999966,0.0,0.5,0.0,0.5,0.39196211099624634,0.39196211099624634,6.185082108478032,6.166115760803223,0.6151782274246216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.166115760803223,0.6131193316541612,6.196523129180908,6.196523129180908,0.43422919511795044,0.043400783091783524,-4.098253256113836e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.104456199999959,0.0,0.5,0.0,0.5,0.4212180972099304,0.4212180972099304,6.199145401333197,6.1805901527404785,0.6166249513626099,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1805901527404785,0.6145660555921495,6.211069639992669,6.211069639992669,0.43422919511795044,0.043400783091783524,-3.9957969483768174e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.1376937,0.0,0.5,0.0,0.5,0.4237762689590454,0.4237762689590454,6.21323066507274,6.195064544677734,0.6180716156959534,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.195064544677734,0.616012719925493,6.225616144915549,6.225616144915549,0.43422919511795044,0.043400783091783524,-4.062428242508491e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.170996100000025,0.0,0.5,0.0,0.5,0.43517744541168213,0.43517744541168213,6.227723118430829,6.20953893661499,0.6195183396339417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.20953893661499,0.6174594438634813,6.240162655744946,6.240162655744946,0.43422919511795044,0.043400783091783524,-4.20283317740771e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.204287000000022,0.0,0.5,0.0,0.5,0.41780975461006165,0.41780975461006165,6.241632381190576,6.224013328552246,0.6209650039672852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.224013328552246,0.6189061081968248,6.254709160685199,6.254709160685199,0.43422919511795044,0.043400783091783524,-4.0977622690864266e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.237642499999993,0.0,0.5,0.0,0.5,0.4796028137207031,0.4796028137207031,6.2576297728436225,6.238487720489502,0.6224117279052734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.238487720489502,0.6203528321348131,6.269255671531988,6.269255671531988,0.43422919511795044,0.043400783091783524,-4.1618445958611503e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.271037200000023,0.0,0.5,0.0,0.5,0.4973658621311188,0.4973658621311188,6.274239156599748,6.2529616355896,0.6238583922386169,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2529616355896,0.6217994964681566,6.283801701992466,6.283801701992466,0.43422919511795044,0.043400783091783524,-4.05779857562793e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.304361699999959,0.0,0.5,0.0,0.5,0.41962987184524536,0.41962987184524536,6.288223112264028,6.2674360275268555,0.6253051161766052,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2674360275268555,0.6232462204061449,6.298348212856459,6.298348212856459,0.43422919511795044,0.043400783091783524,-4.122879915853026e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.337684999999965,0.0,0.5,0.0,0.5,0.4751984179019928,0.4751984179019928,6.304058291703305,6.281910419464111,0.6267517805099487,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.281910419464111,0.6246928847394884,6.312894717830791,6.312894717830791,0.43422919511795044,0.04340078681707382,-4.1863343093471935e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.371061800000007,0.0,0.5,0.0,0.5,0.38897180557250977,0.38897180557250977,6.317040925863553,6.296384811401367,0.628198504447937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.296384811401367,0.6261396086774766,6.327441228711699,6.327441228711699,0.43422919511795044,0.04340078681707382,-4.248202145788781e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.40446380000003,0.0,0.5,0.0,0.5,0.41446149349212646,0.41446149349212646,6.330884768669187,6.310859203338623,0.6296451687812805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.310859203338623,0.6275862730108202,6.341987733702692,6.341987733702692,0.43422919511795044,0.04340078681707382,-4.38396258322242e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.437766399999987,0.0,0.5,0.0,0.5,0.4385373294353485,0.4385373294353485,6.345489201936422,6.325333118438721,0.6310918927192688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.325333118438721,0.6290329969488084,6.356533770103649,6.356533770103649,0.43422919511795044,0.04340078681707382,-4.440889941586789e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.47117209999999,0.0,0.5,0.0,0.5,0.4513761103153229,0.4513761103153229,6.360567736864784,6.339807510375977,0.6325385570526123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.339807510375977,0.6304796612821519,6.371080275111129,6.371080275111129,0.43422919511795044,0.04340078681707382,-4.3298678665965187e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.504457099999968,0.0,0.5,0.0,0.5,0.5103029012680054,0.5103029012680054,6.377553168933479,6.354281902313232,0.6339852809906006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.354281902313232,0.6319263852201402,6.3856267860252265,6.3856267860252265,0.43422919511795044,0.04340078681707382,-4.2216210042708156e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.537865199999942,0.0,0.5,0.0,0.5,0.4075501263141632,0.4075501263141632,6.391168644308384,6.368756294250488,0.6354319453239441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.368756294250488,0.6333730495534837,6.400173291048914,6.400173291048914,0.43422919511795044,0.04340078681707382,-4.116080565938745e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.57110929999999,0.0,0.5,0.0,0.5,0.41698020696640015,0.41698020696640015,6.405030776006815,6.383230686187744,0.6368786096572876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.383230686187744,0.6348197138868272,6.414719796080591,6.414719796080591,0.43422919511795044,0.04340078681707382,-4.179704722299716e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.60454459999994,0.0,0.5,0.0,0.5,0.40087372064590454,0.40087372064590454,6.418434109118707,6.397705078125,0.6383253335952759,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.397705078125,0.6362664378248155,6.42926630701892,6.42926630701892,0.43422919511795044,0.04340078681707382,-4.241738535075762e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.637747499999932,0.0,0.5,0.0,0.5,0.516661524772644,0.516661524772644,6.435588770059577,6.412178993225098,0.6397719979286194,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.412178993225098,0.637713102158159,6.44381233757016,6.44381233757016,0.43422919511795044,0.04340078681707382,-4.135695119030522e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.671104599999921,0.0,0.5,0.0,0.5,0.43393534421920776,0.43393534421920776,6.450063594730227,6.4266533851623535,0.6412187218666077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4266533851623535,0.6391598260961473,6.458358848524445,6.458358848524445,0.43422919511795044,0.04340078681707382,-4.032302591171187e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.704424099999983,0.0,0.5,0.0,0.5,0.4203090965747833,0.4203090965747833,6.464068083673577,6.441127777099609,0.6426653861999512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.441127777099609,0.6406064904294908,6.472905353587718,6.472905353587718,0.43422919511795044,0.04340078681707382,-4.098021331007701e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.737783299999933,0.0,0.5,0.0,0.5,0.397799551486969,0.397799551486969,6.4773383584715205,6.455602169036865,0.6441121101379395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.455602169036865,0.6420532143674791,6.487451864557693,6.487451864557693,0.43422919511795044,0.04340078681707382,-4.2375364308058306e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.77116419999993,0.0,0.5,0.0,0.5,0.4412650167942047,0.4412650167942047,6.492068181870625,6.470076560974121,0.645558774471283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.470076560974121,0.6434998787008226,6.501998369636421,6.501998369636421,0.43422919511795044,0.04340078681707382,-4.298124419314787e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.804543699999954,0.0,0.5,0.0,0.5,0.4057941436767578,0.4057941436767578,6.505613387489493,6.484550952911377,0.6470054984092712,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.484550952911377,0.6449466026388109,6.516544880621877,6.516544880621877,0.43422919511795044,0.04340078681707382,-4.3571974793413575e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.837804899999924,0.0,0.5,0.0,0.5,0.419460266828537,0.419460266828537,6.519565139316518,6.499024868011475,0.6484521627426147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.499024868011475,0.6463932669721544,6.531090911219848,6.531090911219848,0.43422919511795044,0.04340078681707382,-4.4902331912083635e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.871229699999958,0.0,0.5,0.0,0.5,0.5156175494194031,0.5156175494194031,6.5367995527823695,6.5134992599487305,0.649898886680603,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5134992599487305,0.6478399909101427,6.545637422220628,6.545637422220628,0.43422919511795044,0.04340078681707382,-4.619943065498958e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.904677199999924,0.0,0.5,0.0,0.5,0.40725192427635193,0.40725192427635193,6.550421111519589,6.527973651885986,0.6513455510139465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.527973651885986,0.6492866552434862,6.5601839273297005,6.5601839273297005,0.43422919511795044,0.04340078681707382,-4.67097069092536e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.937943799999971,0.0,0.5,0.0,0.5,0.5095335841178894,0.5095335841178894,6.567371561449029,6.542448043823242,0.6527922749519348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.542448043823242,0.6507333791814744,6.5747304383455525,6.5747304383455525,0.43422919511795044,0.04340078681707382,-4.7961619699508483e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.971207499999991,0.0,0.5,0.0,0.5,0.4740261137485504,0.4740261137485504,6.5831394238889365,6.556922435760498,0.6542389392852783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.556922435760498,0.652180043514818,6.5892769434694705,6.5892769434694705,0.43422919511795044,0.04340078681707382,-4.918223679993144e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.004489199999966,0.0,0.5,0.0,0.5,0.4350954294204712,0.4350954294204712,6.597620139442269,6.571396350860596,0.6556856632232666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.571396350860596,0.6536267674528062,6.603822980004442,6.603822980004442,0.43422919511795044,0.04340079054236412,-4.961794361054673e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.037947799999984,0.0,0.5,0.0,0.5,0.4188861846923828,0.4188861846923828,6.611635484741425,6.585870742797852,0.6571323275566101,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.585870742797852,0.6550734317861497,6.6183694851430594,6.6183694851430594,0.43422919511795044,0.04340079054236412,-5.0042757829782727e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.07133120000003,0.0,0.5,0.0,0.5,0.4491399824619293,0.4491399824619293,6.626629304431966,6.600345134735107,0.6585790514945984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.600345134735107,0.656520155724138,6.632915996188513,6.632915996188513,0.43422919511795044,0.04340079054236412,-5.1211344820340925e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.10465529999999,0.0,0.5,0.0,0.5,0.41389766335487366,0.41389766335487366,6.640422071555354,6.614819526672363,0.6600257158279419,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.614819526672363,0.6579668200574815,6.647462501341587,6.647462501341587,0.43422919511795044,0.04340079054236412,-5.159632471930688e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.137887399999954,0.0,0.5,0.0,0.5,0.4628044068813324,0.4628044068813324,6.655802033885258,6.629293918609619,0.6614724397659302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.629293918609619,0.6594135439954698,6.662009012401525,6.662009012401525,0.43422919511795044,0.04340079054236412,-5.1971680515229145e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.171289900000033,0.0,0.5,0.0,0.5,0.41412457823753357,0.41412457823753357,6.66963483010987,6.643768310546875,0.6629191040992737,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.643768310546875,0.6608602083288133,6.676555517568867,6.676555517568867,0.43422919511795044,0.04340079054236412,-5.309204286092937e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.204644299999927,0.0,0.5,0.0,0.5,0.4815928041934967,0.4815928041934967,6.68569806913801,6.658242225646973,0.664365828037262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.658242225646973,0.6623069322668016,6.691101554147644,6.691101554147644,0.43422919511795044,0.04340079054236412,-5.343000349450054e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.238489800000025,0.0,0.5,0.0,0.5,0.43785032629966736,0.43785032629966736,6.700517332356829,6.6727166175842285,0.6658124923706055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.6727166175842285,0.6637535966001451,6.705648059329116,6.705648059329116,0.43422919511795044,0.04340079054236412,-5.375952016094222e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.27130520000003,0.0,0.5,0.0,0.5,0.4434167444705963,0.4434167444705963,6.715068230193331,6.687191009521484,0.6672592163085938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.687191009521484,0.6652003205381334,6.720194570417512,6.720194570417512,0.43422919511795044,0.04340079054236412,-5.483518564775262e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.304589999999962,0.0,0.5,0.0,0.5,0.46598976850509644,0.46598976850509644,6.730578606440038,6.70166540145874,0.6687058806419373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.70166540145874,0.6666469848714769,6.734741075612883,6.734741075612883,0.43422919511795044,0.04340079054236412,-5.512956960491938e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.337985799999956,0.0,0.5,0.0,0.5,0.4256846308708191,0.4256846308708191,6.7447946852356715,6.716139793395996,0.6701526045799255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.716139793395996,0.6680937088094652,6.749287586715208,6.749287586715208,0.43422919511795044,0.04340079054236412,-5.541659506756223e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.37125889999993,0.0,0.5,0.0,0.5,0.43715575337409973,0.43715575337409973,6.759340212333252,6.730614185333252,0.671599268913269,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.730614185333252,0.6695403731428087,6.7638340919242985,6.7638340919242985,0.43422919511795044,0.04340079054236412,-5.56964450514112e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.40461259999995,0.0,0.5,0.0,0.5,0.4422973096370697,0.4422973096370697,6.774092464109703,6.74508810043335,0.6730459928512573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.74508810043335,0.670987097080797,6.778380128545203,6.778380128545203,0.43422919511795044,0.04340079054236412,-5.596929626130904e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.437987499999963,0.0,0.5,0.0,0.5,0.40605807304382324,0.40605807304382324,6.787644611691738,6.7595624923706055,0.6744926571846008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.7595624923706055,0.6724337614141405,6.792926633767884,6.792926633767884,0.43422919511795044,0.04340079054236412,-5.698971624120501e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.47136569999998,0.0,0.5,0.0,0.5,0.4488443434238434,0.4488443434238434,6.8026262279554155,6.774036884307861,0.6759393215179443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.774036884307861,0.673880425747484,6.807473138997242,6.807473138997242,0.43422919511795044,0.04340079054236412,-5.723023677576327e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.50465220000001,0.0,0.5,0.0,0.5,0.46044260263442993,0.46044260263442993,6.817952750648021,6.788511276245117,0.6773860454559326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.788511276245117,0.6753271496854722,6.822019650133633,6.822019650133633,0.43422919511795044,0.04340079054236412,-5.746474303478013e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.538033299999938,0.0,0.5,0.0,0.5,0.4948652684688568,0.4948652684688568,6.834471897661271,6.802985668182373,0.6788327097892761,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.802985668182373,0.6767738140188158,6.836566155376275,6.836566155376275,0.43422919511795044,0.04340079054236412,-5.769339279043663e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.571348299999954,0.0,0.5,0.0,0.5,0.3813531696796417,0.3813531696796417,6.847176678509155,6.817459583282471,0.6802794337272644,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.817459583282471,0.678220537956804,6.851112192031044,6.851112192031044,0.43422919511795044,0.04340079054236412,-5.867070941047132e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.604662500000018,0.0,0.5,0.0,0.5,0.4265252947807312,0.4265252947807312,6.861386027484566,6.831933975219727,0.6817260980606079,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.831933975219727,0.6796672022901475,6.865658697286848,6.865658697286848,0.43422919511795044,0.04340079054236412,-5.886920574688666e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.638071099999934,0.0,0.5,0.0,0.5,0.4022982120513916,0.4022982120513916,6.874826247531672,6.846408367156982,0.6831728219985962,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.846408367156982,0.6811139262281358,6.880205208449748,6.880205208449748,0.43422919511795044,0.04340079054236412,-5.906274172592996e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.671402400000034,0.0,0.5,0.0,0.5,0.4229694604873657,0.4229694604873657,6.888924369510057,6.860882759094238,0.6846194863319397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.860882759094238,0.6825605905614793,6.894751713718501,6.894751713718501,0.43422919511795044,0.04340079054236412,-5.925143725445882e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.704716299999973,0.0,0.5,0.0,0.5,0.42084211111068726,0.42084211111068726,6.902944261515361,6.875357151031494,0.686066210269928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.875357151031494,0.6840073144994676,6.909298224894384,6.909298224894384,0.43422919511795044,0.04340079054236412,-5.943541223933085e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
