time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
28.74121889999992,0.0,1.0,0.0,1.0,0.31473568081855774,0.31473568081855774,11.56978248768022,11.577475547790527,3.5870580673217773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.577475547790527,3.578938697464764,12.11803376212075,12.11803376212075,0.4150031507015228,0.1272345930337906,1.6881121705497739e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.774591699999974,0.0,1.0,0.0,1.0,0.3959871530532837,0.3959871530532837,11.582997687741656,11.591309547424316,3.591299295425415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.591309547424316,3.583179925568402,12.13250326203156,12.13250326203156,0.4150031507015228,0.1272345930337906,1.6459093447156141e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.807935099999895,0.0,1.0,0.0,1.0,0.4077249765396118,0.4077249765396118,11.596592624724375,11.605142593383789,3.5955405235290527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.605142593383789,3.5874211536720395,12.146971850901123,12.146971850901123,0.4150031507015228,0.1272345930337906,1.6047616203421875e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.841341300000067,0.0,1.0,0.0,1.0,0.3760467767715454,0.3760467767715454,11.609154918558625,11.618976593017578,3.5997815132141113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.618976593017578,3.591662143357098,12.161441280584915,12.161441280584915,0.4150031507015228,0.1272345930337906,1.5646426198929757e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.87462759999994,0.0,1.0,0.0,1.0,0.3395918011665344,0.3395918011665344,11.62045867312975,11.63280963897705,3.604022741317749,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.63280963897705,3.595903371460736,12.175909869638494,12.175909869638494,0.4150031507015228,0.1272345930337906,1.5255265821290425e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.908002099999976,0.0,1.0,0.0,1.0,0.4334399402141571,0.4334399402141571,11.634924514414443,11.64664363861084,3.6082639694213867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.64664363861084,3.6001445995643735,12.190379369919825,12.190379369919825,0.4150031507015228,0.1272345930337906,1.487388362109034e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.941539799999873,0.0,1.0,0.0,1.0,0.4553467929363251,0.4553467929363251,11.650195798551858,11.660476684570312,3.6125049591064453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.660476684570312,3.604385589249432,12.204847888744737,12.204847888744737,0.4150031507015228,0.1272345930337906,1.4502036777082115e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.97462079999991,0.0,1.0,0.0,1.0,0.377513587474823,0.377513587474823,11.662684325539127,11.674309730529785,3.616746187210083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.674309730529785,3.60862681735307,12.219316478071192,12.219316478071192,0.4150031507015228,0.1272345930337906,1.4139486165803853e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.00802520000002,0.0,1.0,0.0,1.0,0.4245584309101105,0.4245584309101105,11.676866445188667,11.688143730163574,3.6209874153137207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.688143730163574,3.6128680454567075,12.23378597862674,12.23378597862674,0.4150031507015228,0.1272345930337906,1.3785998826769482e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.041382599999906,0.0,1.0,0.0,1.0,0.4162241816520691,0.4162241816520691,11.69075060170566,11.701976776123047,3.6252284049987793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.701976776123047,3.617109035141766,12.248254497724455,12.248254497724455,0.4150031507015228,0.1272345930337906,1.3441349195063915e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.074697399999877,0.0,1.0,0.0,1.0,0.41716912388801575,0.41716912388801575,11.704648507634154,11.715810775756836,3.629469633102417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.715810775756836,3.6213502632454038,12.262723998461661,12.262723998461661,0.4150031507015228,0.1272345930337906,1.310531540355756e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.10807829999999,0.0,1.0,0.0,1.0,0.42899614572525024,0.42899614572525024,11.718968785075042,11.729643821716309,3.6337108612060547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.729643821716309,3.6255914913490415,12.277192588147754,12.277192588147754,0.4150031507015228,0.1272345930337906,1.2777681748096642e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.141334599999936,0.0,1.0,0.0,1.0,0.39787590503692627,0.39787590503692627,11.7322006655357,11.743476867675781,3.6379520893096924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.743476867675781,3.629832719452679,12.29166117792243,12.29166117792243,0.4150031507015228,0.1272345930337906,1.245823992009838e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.174709800000073,0.0,1.0,0.0,1.0,0.4310431480407715,0.4310431480407715,11.746586816810249,11.75731086730957,3.642193078994751,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.75731086730957,3.6340737091377378,12.306130608521991,12.306130608521991,0.4150031507015228,0.1272345930337906,1.2146784076170316e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.2080461999999,0.0,1.0,0.0,1.0,0.3897734582424164,0.3897734582424164,11.759580460723534,11.771143913269043,3.6464343070983887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.771143913269043,3.6383149372413754,12.320599198474259,12.320599198474259,0.4150031507015228,0.1272345930337906,1.1843114535895816e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.241408500000034,0.0,1.0,0.0,1.0,0.4563662111759186,0.4563662111759186,11.774805887170709,11.784977912902832,3.6506755352020264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.784977912902832,3.642556165345013,12.335068699658732,12.335068699658732,0.4150031507015228,0.1272345930337906,1.1547036549238904e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.274694599999975,0.0,1.0,0.0,1.0,0.41471830010414124,0.41471830010414124,11.78861024197978,11.798810958862305,3.654916524887085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.798810958862305,3.6467971550300717,12.349537219382135,12.349537219382135,0.4150031507015228,0.1272345930337906,1.1258360296544262e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.308141100000057,0.0,1.0,0.0,1.0,0.3998296558856964,0.3998296558856964,11.801983144565394,11.812644004821777,3.6591577529907227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.812644004821777,3.6510383831337094,12.364005809597774,12.364005809597774,0.4150031507015228,0.1272345930337906,1.0976900888537227e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.34143629999994,0.0,1.0,0.0,1.0,0.3564814627170563,0.3564814627170563,11.81385226616281,11.826478004455566,3.6633989810943604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.826478004455566,3.655279611237347,12.378475311046945,12.378475311046945,0.4150031507015228,0.1272345930337906,1.0702478366323796e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.374730799999952,0.0,1.0,0.0,1.0,0.4130327105522156,0.4130327105522156,11.827603983744295,11.840311050415039,3.667639970779419,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.840311050415039,3.6595206009224057,12.392943831033689,12.392943831033689,0.4150031507015228,0.1272345930337906,1.043491646879546e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.408075699999927,0.0,1.0,0.0,1.0,0.39582353830337524,0.39582353830337524,11.840802680046657,11.854145050048828,3.6718811988830566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.854145050048828,3.6637618290260434,12.407413332658237,12.407413332658237,0.4150031507015228,0.1272345930337906,1.0174043865224364e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.441483300000073,0.0,1.0,0.0,1.0,0.4399796426296234,0.4399796426296234,11.855501343955835,11.8679780960083,3.6761224269866943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.8679780960083,3.668003057129681,12.421881923221035,12.421881923221035,0.4150031507015228,0.1272345930337906,9.91969292266815e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.47481229999994,0.0,1.0,0.0,1.0,0.4100663959980011,0.4100663959980011,11.869168446867997,11.88181209564209,3.680363416671753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.88181209564209,3.6722440468147397,12.43635135461816,12.43635135461816,0.4150031507015228,0.1272345930337906,9.671700322267535e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.508232800000087,0.0,1.0,0.0,1.0,0.39472970366477966,0.39472970366477966,11.882360510929384,11.895645141601562,3.6846046447753906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.895645141601562,3.6764852749183774,12.450819945353016,12.450819945353016,0.4150031507015228,0.1272345930337906,9.429908291841472e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.541471600000023,0.0,1.0,0.0,1.0,0.3589499592781067,0.3589499592781067,11.894291576835814,11.909478187561035,3.6888458728790283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.909478187561035,3.680726503022015,12.465288536172789,12.465288536172789,0.4150031507015228,0.1272345930337906,9.194160291804084e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.574909599999955,0.0,1.0,0.0,1.0,0.38374704122543335,0.38374704122543335,11.907123310400284,11.923312187194824,3.693086862564087,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.923312187194824,3.6849674927070737,12.479757967830004,12.479757967830004,0.4150031507015228,0.1272345930337906,8.964306561842894e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.608155699999998,0.0,1.0,0.0,1.0,0.4674116373062134,0.4674116373062134,11.922662924435349,11.937145233154297,3.6973280906677246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.937145233154297,3.6892087208107114,12.494226558820044,12.494226558820044,0.4150031507015228,0.1272345930337906,8.740198574240591e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.64154910000002,0.0,1.0,0.0,1.0,0.3784553110599518,0.3784553110599518,11.935300834019706,11.950979232788086,3.7015693187713623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.950979232788086,3.693449948914349,12.50869606104759,12.50869606104759,0.4150031507015228,0.1272345930337906,8.521693347958104e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.67477759999997,0.0,1.0,0.0,1.0,0.48125606775283813,0.48125606775283813,11.951292251267008,11.964812278747559,3.705810546875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.964812278747559,3.6976911770179868,12.523164652206127,12.523164652206127,0.4150031507015228,0.1272345930337906,8.308651599741854e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.708205200000066,0.0,1.0,0.0,1.0,0.41881024837493896,0.41881024837493896,11.965292072725626,11.978645324707031,3.7100515365600586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.978645324707031,3.7019321667030454,12.537633173051297,12.537633173051297,0.4150031507015228,0.1272345930337906,8.100935278933429e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.741544199999908,0.0,1.0,0.0,1.0,0.3360169231891632,0.3360169231891632,11.976494540927776,11.99247932434082,3.7142927646636963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.99247932434082,3.706173394806683,12.55210267553269,12.55210267553269,0.4150031507015228,0.1272345930337906,7.898411881552654e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.774837199999865,0.0,1.0,0.0,1.0,0.4664880633354187,0.4664880633354187,11.992025328020382,12.006312370300293,3.718533992767334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.006312370300293,3.7104146229103208,12.566571266942013,12.566571266942013,0.4150031507015228,0.1272345930337906,7.700951368809683e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.80821139999989,0.0,1.0,0.0,1.0,0.41328170895576477,0.41328170895576477,12.005818274431425,12.020146369934082,3.7227749824523926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.020146369934082,3.7146556125953794,12.581040699195986,12.581040699195986,0.4150031507015228,0.1272345930337906,7.508427399700167e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.84158669999988,0.0,1.0,0.0,1.0,0.4533642530441284,0.4533642530441284,12.020949442386044,12.033979415893555,3.7270162105560303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.033979415893555,3.718896840699017,12.595509290771489,12.595509290771489,0.4150031507015228,0.1272345930337906,7.320716714707663e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.874932100000024,0.0,1.0,0.0,1.0,0.3733522295951843,0.3733522295951843,12.033399021822841,12.047812461853027,3.731257438659668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.047812461853027,3.7231380688026547,12.609977882429003,12.609977882429003,0.4150031507015228,0.1272345930337906,7.137699135803641e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.908278699999983,0.0,1.0,0.0,1.0,0.2934838533401489,0.2934838533401489,12.043185710486622,12.061646461486816,3.7354984283447266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.061646461486816,3.7273790584877133,12.624447314934233,12.624447314934233,0.4150031507015228,0.1272345930337906,6.95925633385232e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.94162940000001,0.0,1.0,0.0,1.0,0.4321002960205078,0.4321002960205078,12.057596557829125,12.075479507446289,3.7397396564483643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.075479507446289,3.731620286591351,12.63891590675622,12.63891590675622,0.4150031507015228,0.1272345930337906,6.785274910098572e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.974831400000085,0.0,1.0,0.0,1.0,0.4576359689235687,0.4576359689235687,12.072790987269359,12.089313507080078,3.743980884552002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.089313507080078,3.7358615146949887,12.65338540982009,12.65338540982009,0.4150031507015228,0.1272345930337906,6.61564331468002e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.008199999999988,0.0,1.0,0.0,1.0,0.44578275084495544,0.44578275084495544,12.087666133569162,12.10314655303955,3.7482218742370605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.10314655303955,3.7401025043800473,12.667853931413287,12.667853931413287,0.4150031507015228,0.1272345930337906,6.45025184662703e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.04165059999991,0.0,1.0,0.0,1.0,0.4340774118900299,0.4340774118900299,12.102186283443297,12.11698055267334,3.7524631023406982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.11698055267334,3.744343732483685,12.682323434641374,12.682323434641374,0.4150031507015228,0.1272345930337906,6.288995735350629e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.074921599999925,0.0,1.0,0.0,1.0,0.4325445592403412,0.4325445592403412,12.116577473473788,12.130813598632812,3.756704330444336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.130813598632812,3.7485849605873227,12.696792026788351,12.696792026788351,0.4150031507015228,0.1272345930337906,6.131770826559424e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.108300800000052,0.0,1.0,0.0,1.0,0.38556158542633057,0.38556158542633057,12.129447210746099,12.144646644592285,3.7609453201293945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.144646644592285,3.7528259502723813,12.711260548625555,12.711260548625555,0.4150031507015228,0.1272345930337906,5.978476663747515e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.141542099999924,0.0,1.0,0.0,1.0,0.4139101207256317,0.4139101207256317,12.143206121242123,12.158480644226074,3.7651865482330322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.158480644226074,3.757067178376019,12.725730052097225,12.725730052097225,0.4150031507015228,0.1272345930337906,5.82901463930175e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.17500599999994,0.0,1.0,0.0,1.0,0.2656950056552887,0.2656950056552887,12.152097312341875,12.172313690185547,3.76942777633667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.172313690185547,3.7613084064796567,12.740198644484828,12.740198644484828,0.4150031507015228,0.1272345930337906,5.683289227096888e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.208394100000078,0.0,1.0,0.0,1.0,0.38116440176963806,0.38116440176963806,12.164823667504653,12.186147689819336,3.7736690044403076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.186147689819336,3.7655496345832944,12.754668148117359,12.754668148117359,0.4150031507015228,0.1272345930337906,5.541206749900433e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.241665600000033,0.0,1.0,0.0,1.0,0.45635077357292175,0.45635077357292175,12.180007142267563,12.199980735778809,3.777909994125366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.199980735778809,3.769790624268353,12.769136670276328,12.769136670276328,0.4150031507015228,0.1272345930337906,5.402676611967801e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.275049699999954,0.0,1.0,0.0,1.0,0.4079071581363678,0.4079071581363678,12.193624755625471,12.213813781738281,3.782151222229004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.213813781738281,3.7740318523719907,12.783605262902102,12.783605262902102,0.4150031507015228,0.1272345930337906,5.267610066447155e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.308275800000047,0.0,1.0,0.0,1.0,0.4782003164291382,0.4782003164291382,12.209513487159223,12.22764778137207,3.7863924503326416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.22764778137207,3.7782730804756284,12.798074766774107,12.798074766774107,0.4150031507015228,0.1272345930337906,5.135919599081823e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.34167249999996,0.0,1.0,0.0,1.0,0.4329555928707123,0.4329555928707123,12.22397277520761,12.241480827331543,3.7906334400177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.241480827331543,3.782514070160687,12.812543289171332,12.812543289171332,0.4150031507015228,0.1272345930337906,5.0075217015494146e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.374978199999987,0.0,1.0,0.0,1.0,0.40131741762161255,0.40131741762161255,12.237338932723702,12.255314826965332,3.794874668121338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.255314826965332,3.7867552982643247,12.827012793202057,12.827012793202057,0.4150031507015228,0.1272345930337906,4.8823334818251243e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.408330100000057,0.0,1.0,0.0,1.0,0.40430474281311035,0.40430474281311035,12.25082326407556,12.269147872924805,3.7991158962249756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.269147872924805,3.7909965263679624,12.841481386141913,12.841481386141913,0.4150031507015228,0.1272345930337906,4.7602751293720567e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.441717499999868,0.0,1.0,0.0,1.0,0.3625462055206299,0.3625462055206299,12.262927739257691,12.282980918884277,3.803356885910034,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.282980918884277,3.795237516053021,12.855949908774985,12.855949908774985,0.4150031507015228,0.1272345930337906,4.6412683743972717e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.474991900000077,0.0,1.0,0.0,1.0,0.37922537326812744,0.37922537326812744,12.275546236018043,12.296814918518066,3.807598114013672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.296814918518066,3.7994787441566586,12.87041941304116,12.87041941304116,0.4150031507015228,0.1272345930337906,4.525236796000576e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.508313499999986,0.0,1.0,0.0,1.0,0.4755667746067047,0.4755667746067047,12.291392881854733,12.310647964477539,3.8118393421173096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.310647964477539,3.8037199722602963,12.884888006213592,12.884888006213592,0.4150031507015228,0.1272345930337906,4.412105822174523e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.541701500000045,0.0,1.0,0.0,1.0,0.48048993945121765,0.48048993945121765,12.30743547995316,12.324481964111328,3.816080331802368,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.324481964111328,3.807960961945355,12.899357440252798,12.899357440252798,0.4150031507015228,0.1272345930337906,4.301803037953204e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.57507459999988,0.0,1.0,0.0,1.0,0.37861230969429016,0.37861230969429016,12.320070946425757,12.3383150100708,3.820321559906006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.3383150100708,3.8122021900489926,12.913826033579388,12.913826033579388,0.4150031507015228,0.1272345930337906,4.1942578772634565e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.608477600000015,0.0,1.0,0.0,1.0,0.4224376380443573,0.4224376380443573,12.33418163084941,12.35214900970459,3.8245627880096436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.35214900970459,3.8164434181526303,12.928295538156087,12.928295538156087,0.4150031507015228,0.1272345930337906,4.0894016229248646e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.641709900000023,0.0,1.0,0.0,1.0,0.409049391746521,0.409049391746521,12.347775282950751,12.365982055664062,3.828803777694702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.365982055664062,3.820684407837689,12.942764061254444,12.942764061254444,0.4150031507015228,0.1272345930337906,3.987166482203386e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.675098400000024,0.0,1.0,0.0,1.0,0.4572548568248749,0.4572548568248749,12.363042336737848,12.379815101623535,3.83304500579834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.379815101623535,3.8249256359413266,12.957232654809719,12.957232654809719,0.4150031507015228,0.1272345930337906,3.887487435704098e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.708457199999884,0.0,1.0,0.0,1.0,0.41672462224960327,0.41672462224960327,12.37694377006649,12.393649101257324,3.8372862339019775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.393649101257324,3.8291668640449643,12.971702159616386,12.971702159616386,0.4150031507015228,0.1272345930337906,3.7903000803296603e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.741871199999878,0.0,1.0,0.0,1.0,0.41062209010124207,0.41062209010124207,12.390664296585129,12.407482147216797,3.841527223587036,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.407482147216797,3.833407853730023,12.98617068294355,12.98617068294355,0.4150031507015228,0.1272345930337906,3.6955424781730617e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.77511349999986,0.0,1.0,0.0,1.0,0.42578986287117004,0.42578986287117004,12.404818530943645,12.421316146850586,3.845768451690674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.421316146850586,3.8376490818336606,13.000640187902665,13.000640187902665,0.4150031507015228,0.1272345930337906,3.603153923922455e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
