time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
14.404009199999962,0.0,0.5,0.0,0.5,0.4460785984992981,0.4460785984992981,5.911664633202846,5.876629829406738,0.5862444043159485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.876629829406738,0.5841855085454881,5.905594877763596,5.905594877763596,0.43422916531562805,0.04340077191591263,-2.652398381221643e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.437360499999954,0.0,0.5,0.0,0.5,0.4027921259403229,0.4027921259403229,5.925098274232716,5.891104221343994,0.587691068649292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.891104221343994,0.5856321728788316,5.920141382488074,5.920141382488074,0.43422916531562805,0.04340077191591263,-2.7526149550765584e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.470679599999983,0.0,0.5,0.0,0.5,0.40373262763023376,0.40373262763023376,5.938550282026002,5.90557861328125,0.5891377925872803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.90557861328125,0.5870788968168199,5.934687893118942,5.934687893118942,0.43422916531562805,0.04340077564120293,-2.925765190607139e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.504084899999953,0.0,0.5,0.0,0.5,0.4084898829460144,0.4084898829460144,5.952196009112766,5.920052528381348,0.5905844569206238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.920052528381348,0.5885255611501634,5.9492339233653855,5.9492339233653855,0.43422916531562805,0.04340077564120293,-3.094586473034229e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.537474699999962,0.0,0.5,0.0,0.5,0.39609047770500183,0.39609047770500183,5.965421390945244,5.9345269203186035,0.5920311808586121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9345269203186035,0.5899722850881517,5.963780434016527,5.963780434016527,0.43422916531562805,0.04340077564120293,-3.017221937426118e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.570864400000005,0.0,0.5,0.0,0.5,0.44066932797431946,0.44066932797431946,5.980135207605527,5.949001312255859,0.5934778451919556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.949001312255859,0.5914189494214952,5.978326938781181,5.978326938781181,0.43422916531562805,0.04340077564120293,-3.1837567854055156e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.604093699999964,0.0,0.5,0.0,0.5,0.4717186987400055,0.4717186987400055,5.995810089761549,5.963475704193115,0.5949245691299438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.963475704193115,0.5928656733594835,5.992873449452238,5.992873449452238,0.43422916531562805,0.04340077564120293,-3.3461283410715185e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.637427399999979,0.0,0.5,0.0,0.5,0.45121830701828003,0.45121830701828003,6.010850865442211,5.977950096130371,0.5963712334632874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.977950096130371,0.594312337692827,6.007419954236513,6.007419954236513,0.43422919511795044,0.04340077564120293,-3.504440734063616e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.670766200000003,0.0,0.5,0.0,0.5,0.4859192669391632,0.4859192669391632,6.027050830698854,5.992424488067627,0.5978179574012756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.992424488067627,0.5957590616308153,6.021966464927199,6.021966464927199,0.43422919511795044,0.04340077564120293,-3.5833561702113917e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.704125899999951,0.0,0.5,0.0,0.5,0.40406498312950134,0.40406498312950134,6.040530317316538,6.006898403167725,0.5992646217346191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.006898403167725,0.5972057259641588,6.036512495232933,6.036512495232933,0.43422919511795044,0.043400779366493225,-3.4937721791814073e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.737410099999977,0.0,0.5,0.0,0.5,0.45305782556533813,0.45305782556533813,6.0556099845942315,6.0213727951049805,0.6007113456726074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0213727951049805,0.598652449902147,6.051059005943026,6.051059005943026,0.43422919511795044,0.043400779366493225,-3.648393649770157e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.770801799999958,0.0,0.5,0.0,0.5,0.4279349446296692,0.4279349446296692,6.069899459884814,6.035847187042236,0.6021580100059509,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.035847187042236,0.6000991142354906,6.065605510765755,6.065605510765755,0.43422919511795044,0.043400779366493225,-3.7991493863789615e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.804128300000002,0.0,0.5,0.0,0.5,0.36275678873062134,0.36275678873062134,6.081988874004461,6.050321578979492,0.6036046743392944,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.050321578979492,0.6015457785688341,6.080152015597873,6.080152015597873,0.43422919511795044,0.043400779366493225,-3.704170533390352e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.837511699999993,0.0,0.5,0.0,0.5,0.5075206756591797,0.5075206756591797,6.0989316397282565,6.064795970916748,0.6050513982772827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.064795970916748,0.6029925025068223,6.094698526336431,6.094698526336431,0.43422919511795044,0.043400779366493225,-3.778092480008078e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.870834699999989,0.0,0.5,0.0,0.5,0.46884799003601074,0.46884799003601074,6.114555061300225,6.079270362854004,0.6064980626106262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.079270362854004,0.6044391668401659,6.1092450311872,6.1092450311872,0.43422919511795044,0.043400779366493225,-3.683640270559794e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.904214199999956,0.0,0.5,0.0,0.5,0.41016238927841187,0.41016238927841187,6.12824607677313,6.093744277954102,0.6079447865486145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.093744277954102,0.6058858907781541,6.123791067446896,6.123791067446896,0.43422919511795044,0.043400779366493225,-3.591549279573017e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.937600299999986,0.0,0.5,0.0,0.5,0.4507052004337311,0.4507052004337311,6.143293365665344,6.108218669891357,0.609391450881958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.108218669891357,0.6073325551114976,6.138337572316107,6.138337572316107,0.43422919511795044,0.043400779366493225,-3.743726227988668e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.970898799999986,0.0,0.5,0.0,0.5,0.43504491448402405,0.43504491448402405,6.157779708750291,6.122693061828613,0.6108381748199463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.122693061828613,0.6087792790494859,6.152884083091786,6.152884083091786,0.43422919511795044,0.043400783091783524,-3.816659258575609e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.004321199999993,0.0,0.5,0.0,0.5,0.4152160882949829,0.4152160882949829,6.171657226939724,6.137167453765869,0.6122848391532898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.137167453765869,0.6102259433828294,6.167430587979123,6.167430587979123,0.43422919511795044,0.043400783091783524,-3.887769073838404e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.03760159999996,0.0,0.5,0.0,0.5,0.42104655504226685,0.42104655504226685,6.185669824710138,6.151641845703125,0.6137315630912781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.151641845703125,0.6116726673208177,6.181977098772942,6.181977098772942,0.43422919511795044,0.043400783091783524,-4.032540511620202e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.07110229999995,0.0,0.5,0.0,0.5,0.41595587134361267,0.41595587134361267,6.199604637569255,6.166115760803223,0.6151782274246216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.166115760803223,0.6131193316541612,6.196523129180908,6.196523129180908,0.43422919511795044,0.043400783091783524,-4.098253256113836e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.10435659999996,0.0,0.5,0.0,0.5,0.44548365473747253,0.44548365473747253,6.214418884668996,6.1805901527404785,0.6166249513626099,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1805901527404785,0.6145660555921495,6.211069639992669,6.211069639992669,0.43422919511795044,0.043400783091783524,-3.9957969483768174e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.137785599999972,0.0,0.5,0.0,0.5,0.4477757215499878,0.4477757215499878,6.229387579264696,6.195064544677734,0.6180716156959534,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.195064544677734,0.616012719925493,6.225616144915549,6.225616144915549,0.43422919511795044,0.043400783091783524,-4.062428242508491e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.171004799999992,0.0,0.5,0.0,0.5,0.47155463695526123,0.47155463695526123,6.245052247060649,6.20953893661499,0.6195183396339417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.20953893661499,0.6174594438634813,6.240162655744946,6.240162655744946,0.43422919511795044,0.043400783091783524,-4.20283317740771e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.204410499999994,0.0,0.5,0.0,0.5,0.4424852728843689,0.4424852728843689,6.2598337773410435,6.224013328552246,0.6209650039672852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.224013328552246,0.6189061081968248,6.254709160685199,6.254709160685199,0.43422919511795044,0.043400783091783524,-4.0977622690864266e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.237851399999954,0.0,0.5,0.0,0.5,0.46780771017074585,0.46780771017074585,6.275477688196074,6.238487720489502,0.6224117279052734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.238487720489502,0.6203528321348131,6.269255671531988,6.269255671531988,0.43422919511795044,0.043400783091783524,-4.1618445958611503e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.27118489999998,0.0,0.5,0.0,0.5,0.4258604943752289,0.4258604943752289,6.289673108985341,6.2529616355896,0.6238583922386169,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2529616355896,0.6217994964681566,6.283801701992466,6.283801701992466,0.43422919511795044,0.043400783091783524,-4.05779857562793e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.304336999999975,0.0,0.5,0.0,0.5,0.45673853158950806,0.45673853158950806,6.304814950458447,6.2674360275268555,0.6253051161766052,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2674360275268555,0.6232462204061449,6.298348212856459,6.298348212856459,0.43422919511795044,0.043400783091783524,-4.122879915853026e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.337847699999998,0.0,0.5,0.0,0.5,0.4645196497440338,0.4645196497440338,6.320381329085135,6.281910419464111,0.6267517805099487,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.281910419464111,0.6246928847394884,6.312894717830791,6.312894717830791,0.43422919511795044,0.04340078681707382,-4.1863343093471935e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.370712900000001,0.0,0.5,0.0,0.5,0.47885945439338684,0.47885945439338684,6.336119140825667,6.296384811401367,0.628198504447937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.296384811401367,0.6261396086774766,6.327441228711699,6.327441228711699,0.43422919511795044,0.04340078681707382,-4.248202145788781e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.405133299999989,0.0,0.5,0.0,0.5,0.38425347208976746,0.38425347208976746,6.349345299036381,6.310859203338623,0.6296451687812805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.310859203338623,0.6275862730108202,6.341987733702692,6.341987733702692,0.43422919511795044,0.04340078681707382,-4.38396258322242e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.437744699999996,0.0,0.5,0.0,0.5,0.42897552251815796,0.42897552251815796,6.363334791391433,6.325333118438721,0.6310918927192688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.325333118438721,0.6290329969488084,6.356533770103649,6.356533770103649,0.43422919511795044,0.04340078681707382,-4.440889941586789e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.471100799999988,0.0,0.5,0.0,0.5,0.4460480213165283,0.4460480213165283,6.378213213795266,6.339807510375977,0.6325385570526123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.339807510375977,0.6304796612821519,6.371080275111129,6.371080275111129,0.43422919511795044,0.04340078681707382,-4.3298678665965187e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.504420799999991,0.0,0.5,0.0,0.5,0.4564327597618103,0.4564327597618103,6.393421553350531,6.354281902313232,0.6339852809906006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.354281902313232,0.6319263852201402,6.3856267860252265,6.3856267860252265,0.43422919511795044,0.04340078681707382,-4.2216210042708156e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.537729899999988,0.0,0.5,0.0,0.5,0.4201894700527191,0.4201894700527191,6.407417686427462,6.368756294250488,0.6354319453239441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.368756294250488,0.6333730495534837,6.400173291048914,6.400173291048914,0.43422919511795044,0.04340078681707382,-4.116080565938745e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.571162200000003,0.0,0.5,0.0,0.5,0.3820498287677765,0.3820498287677765,6.420190490917781,6.383230686187744,0.6368786096572876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.383230686187744,0.6348197138868272,6.414719796080591,6.414719796080591,0.43422919511795044,0.04340078681707382,-4.179704722299716e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.604490899999973,0.0,0.5,0.0,0.5,0.403415322303772,0.403415322303772,6.433635799170235,6.397705078125,0.6383253335952759,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.397705078125,0.6362664378248155,6.42926630701892,6.42926630701892,0.43422919511795044,0.04340078681707382,-4.241738535075762e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.637860499999988,0.0,0.5,0.0,0.5,0.39043623208999634,0.39043623208999634,6.44666450006059,6.412178993225098,0.6397719979286194,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.412178993225098,0.637713102158159,6.44381233757016,6.44381233757016,0.43422919511795044,0.04340078681707382,-4.135695119030522e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.67109529999999,0.0,0.5,0.0,0.5,0.38692933320999146,0.38692933320999146,6.4595240190639585,6.4266533851623535,0.6412187218666077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4266533851623535,0.6391598260961473,6.458358848524445,6.458358848524445,0.43422919511795044,0.04340078681707382,-4.032302591171187e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.704506199999969,0.0,0.5,0.0,0.5,0.42455872893333435,0.42455872893333435,6.473708908300468,6.441127777099609,0.6426653861999512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.441127777099609,0.6406064904294908,6.472905353587718,6.472905353587718,0.43422919511795044,0.04340078681707382,-4.098021331007701e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.737795000000006,0.0,0.5,0.0,0.5,0.4970858693122864,0.4970858693122864,6.490256300386849,6.455602169036865,0.6441121101379395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.455602169036865,0.6420532143674791,6.487451864557693,6.487451864557693,0.43422919511795044,0.04340078681707382,-4.2375364308058306e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.77133809999998,0.0,0.5,0.0,0.5,0.3939483165740967,0.3939483165740967,6.503470548164516,6.470076560974121,0.645558774471283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.470076560974121,0.6434998787008226,6.501998369636421,6.501998369636421,0.43422919511795044,0.04340078681707382,-4.298124419314787e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.804607699999963,0.0,0.5,0.0,0.5,0.4351058602333069,0.4351058602333069,6.517946346092126,6.484550952911377,0.6470054984092712,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.484550952911377,0.6449466026388109,6.516544880621877,6.516544880621877,0.43422919511795044,0.04340078681707382,-4.3571974793413575e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.838047299999971,0.0,0.5,0.0,0.5,0.3491707742214203,0.3491707742214203,6.529622477113783,6.499024868011475,0.6484521627426147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.499024868011475,0.6463932669721544,6.531090911219848,6.531090911219848,0.43422919511795044,0.04340078681707382,-4.4902331912083635e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.871136799999988,0.0,0.5,0.0,0.5,0.43895453214645386,0.43895453214645386,6.54414726310525,6.5134992599487305,0.649898886680603,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5134992599487305,0.6478399909101427,6.545637422220628,6.545637422220628,0.43422919511795044,0.04340078681707382,-4.619943065498958e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.904620499999965,0.0,0.5,0.0,0.5,0.41825780272483826,0.41825780272483826,6.558152081894338,6.527973651885986,0.6513455510139465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.527973651885986,0.6492866552434862,6.5601839273297005,6.5601839273297005,0.43422919511795044,0.04340078681707382,-4.67097069092536e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.937896999999964,0.0,0.5,0.0,0.5,0.434895396232605,0.434895396232605,6.5726238785470725,6.542448043823242,0.6527922749519348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.542448043823242,0.6507333791814744,6.5747304383455525,6.5747304383455525,0.43422919511795044,0.04340078681707382,-4.7961619699508483e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.97120209999997,0.0,0.5,0.0,0.5,0.367145836353302,0.367145836353302,6.5848517073414055,6.556922435760498,0.6542389392852783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.556922435760498,0.652180043514818,6.5892769434694705,6.5892769434694705,0.43422919511795044,0.04340078681707382,-4.918223679993144e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.004629199999954,0.0,0.5,0.0,0.5,0.4483718276023865,0.4483718276023865,6.599839477259845,6.571396350860596,0.6556856632232666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.571396350860596,0.6536267674528062,6.603822980004442,6.603822980004442,0.43422919511795044,0.04340079054236412,-4.961794361054673e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.03822439999999,0.0,0.5,0.0,0.5,0.3908478617668152,0.3908478617668152,6.612970089345488,6.585870742797852,0.6571323275566101,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.585870742797852,0.6550734317861497,6.6183694851430594,6.6183694851430594,0.43422919511795044,0.04340079054236412,-5.0042757829782727e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.07124239999996,0.0,0.5,0.0,0.5,0.4046969711780548,0.4046969711780548,6.626332373939833,6.600345134735107,0.6585790514945984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.600345134735107,0.656520155724138,6.632915996188513,6.632915996188513,0.43422919511795044,0.04340079054236412,-5.1211344820340925e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.104626499999995,0.0,0.5,0.0,0.5,0.4303525388240814,0.4303525388240814,6.640699306131205,6.614819526672363,0.6600257158279419,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.614819526672363,0.6579668200574815,6.647462501341587,6.647462501341587,0.43422919511795044,0.04340079054236412,-5.159632471930688e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.137897299999963,0.0,0.5,0.0,0.5,0.5003214478492737,0.5003214478492737,6.6573454009582935,6.629293918609619,0.6614724397659302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.629293918609619,0.6594135439954698,6.662009012401525,6.662009012401525,0.43422919511795044,0.04340079054236412,-5.1971680515229145e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.17139629999997,0.0,0.5,0.0,0.5,0.38854071497917175,0.38854071497917175,6.670361126369383,6.643768310546875,0.6629191040992737,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.643768310546875,0.6608602083288133,6.676555517568867,6.676555517568867,0.43422919511795044,0.04340079054236412,-5.309204286092937e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.20458739999998,0.0,0.5,0.0,0.5,0.5277265310287476,0.5277265310287476,6.687876950433417,6.658242225646973,0.664365828037262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.658242225646973,0.6623069322668016,6.691101554147644,6.691101554147644,0.43422919511795044,0.04340079054236412,-5.343000349450054e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.237941699999965,0.0,0.5,0.0,0.5,0.43221068382263184,0.43221068382263184,6.7022930352448356,6.6727166175842285,0.6658124923706055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.6727166175842285,0.6637535966001451,6.705648059329116,6.705648059329116,0.43422919511795044,0.04340079054236412,-5.375952016094222e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.27131639999999,0.0,0.5,0.0,0.5,0.4098641872406006,0.4098641872406006,6.7159721295347445,6.687191009521484,0.6672592163085938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.687191009521484,0.6652003205381334,6.720194570417512,6.720194570417512,0.43422919511795044,0.04340079054236412,-5.483518564775262e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.30470029999998,0.0,0.5,0.0,0.5,0.39257216453552246,0.39257216453552246,6.729077719418378,6.70166540145874,0.6687058806419373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.70166540145874,0.6666469848714769,6.734741075612883,6.734741075612883,0.43422919511795044,0.04340079054236412,-5.512956960491938e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.337898399999972,0.0,0.5,0.0,0.5,0.4162699282169342,0.4162699282169342,6.742897090122314,6.716139793395996,0.6701526045799255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.716139793395996,0.6680937088094652,6.749287586715208,6.749287586715208,0.43422919511795044,0.04340079054236412,-5.541659506756223e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.371289899999965,0.0,0.5,0.0,0.5,0.4411869943141937,0.4411869943141937,6.7576289856429534,6.730614185333252,0.671599268913269,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.730614185333252,0.6695403731428087,6.7638340919242985,6.7638340919242985,0.43422919511795044,0.04340079054236412,-5.56964450514112e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.404598199999953,0.0,0.5,0.0,0.5,0.428274929523468,0.428274929523468,6.771894095477995,6.74508810043335,0.6730459928512573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.74508810043335,0.670987097080797,6.778380128545203,6.778380128545203,0.43422919511795044,0.04340079054236412,-5.596929626130904e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.43808839999997,0.0,0.5,0.0,0.5,0.35269683599472046,0.35269683599472046,6.783705983054832,6.7595624923706055,0.6744926571846008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.7595624923706055,0.6724337614141405,6.792926633767884,6.792926633767884,0.43422919511795044,0.04340079054236412,-5.698971624120501e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.471488299999976,0.0,0.5,0.0,0.5,0.47259366512298584,0.47259366512298584,6.799490564210576,6.774036884307861,0.6759393215179443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.774036884307861,0.673880425747484,6.807473138997242,6.807473138997242,0.43422919511795044,0.04340079054236412,-5.723023677576327e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
