time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
25.106846200000064,0.0,0.25,0.0,0.25,0.49083203077316284,0.49083203077316284,10.679068482415243,10.711816787719727,0.41681885719299316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.711816787719727,0.4163004164583981,10.71990321460122,10.71990321460122,0.4421807527542114,0.017519811168313026,7.572412185056555e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.14017660000013,0.0,0.25,0.0,0.25,0.43484124541282654,0.43484124541282654,10.69356191506138,10.726556777954102,0.41740283370018005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.726556777954102,0.416884392965585,10.73465476425634,10.73465476425634,0.4421807527542114,0.017519811168313026,7.383101745615045e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.1735192000001,0.0,0.25,0.0,0.25,0.4420901834964752,0.4420901834964752,10.708302351213616,10.74129581451416,0.41798684000968933,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.74129581451416,0.41746839927509427,10.749405362125513,10.749405362125513,0.4421807527542114,0.017519811168313026,7.198524471604861e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.206789999999955,0.0,0.25,0.0,0.25,0.48128247261047363,0.48128247261047363,10.724315004103275,10.756034851074219,0.4185708165168762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.756034851074219,0.41805237578228116,10.764155958848812,10.764155958848812,0.4421807527542114,0.017519811168313026,7.018560955369451e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.240168799999992,0.0,0.25,0.0,0.25,0.4159053564071655,0.4159053564071655,10.738197425813734,10.770774841308594,0.4191548228263855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.770774841308594,0.41863638209179044,10.778907509695825,10.778907509695825,0.4421807527542114,0.017519811168313026,6.843097181856108e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.273505000000114,0.0,0.25,0.0,0.25,0.48417744040489197,0.48417744040489197,10.754338061802619,10.785513877868652,0.4197388291358948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.785513877868652,0.4192203884012997,10.79365810759951,10.79365810759951,0.4421807527542114,0.017519811168313026,6.6720199063841e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.30688320000013,0.0,0.25,0.0,0.25,0.44682973623275757,0.44682973623275757,10.76925243410455,10.800252914428711,0.42032280564308167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.800252914428711,0.4198043649084866,10.808408704357088,10.808408704357088,0.4421807527542114,0.017519811168313026,6.505218965760611e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.34019460000013,0.0,0.25,0.0,0.25,0.38508370518684387,0.38508370518684387,10.78208011144151,10.814992904663086,0.42090681195259094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.814992904663086,0.4203883712179959,10.823160255238218,10.823160255238218,0.4421807527542114,0.017519811168313026,6.342588819024686e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.3735408,0.0,0.25,0.0,0.25,0.3876478970050812,0.3876478970050812,10.79500669574457,10.829731941223145,0.42149078845977783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.829731941223145,0.42097234772518277,10.837910852018394,10.837910852018394,0.4421807527542114,0.017519811168313026,6.184023925215374e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.406885500000044,0.0,0.25,0.0,0.25,0.3770866096019745,0.3770866096019745,10.80758053561578,10.844470977783203,0.4220747947692871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.844470977783203,0.42155635403469205,10.852661449967432,10.852661449967432,0.4421807527542114,0.017519811168313026,6.0294233656035885e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.44026430000008,0.0,0.25,0.0,0.25,0.38146448135375977,0.38146448135375977,10.820313362246006,10.859210968017578,0.422658771276474,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.859210968017578,0.42214033054187894,10.867412999724602,10.867412999724602,0.4421807527542114,0.017519811168313026,5.878687762204199e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.473686400000133,0.0,0.25,0.0,0.25,0.4942053258419037,0.4942053258419037,10.836830742066853,10.873950004577637,0.4232427775859833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.873950004577637,0.4227243368513882,10.882163597696023,10.882163597696023,0.4421807527542114,0.017519811168313026,5.731720818519987e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.506943200000023,0.0,0.25,0.0,0.25,0.4944496750831604,0.4944496750831604,10.853274556021104,10.888689041137695,0.42382678389549255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.888689041137695,0.4233083431608975,10.8969141956786,10.8969141956786,0.4421807527542114,0.017519811168313026,5.588427778797688e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.540308200000027,0.0,0.25,0.0,0.25,0.42991629242897034,0.42991629242897034,10.867618713117997,10.90342903137207,0.42441076040267944,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.90342903137207,0.4238923196680844,10.91166574546897,10.91166574546897,0.4421807527542114,0.017519811168313026,5.448716968771949e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.573678800000152,0.0,0.25,0.0,0.25,0.41801875829696655,0.41801875829696655,10.881568249893673,10.918168067932129,0.4249947667121887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.918168067932129,0.42447632597759366,10.926416343473656,10.926416343473656,0.4421807527542114,0.017519811168313026,5.312499025293351e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.606978700000127,0.0,0.25,0.0,0.25,0.48302388191223145,0.48302388191223145,10.89765289685895,10.932907104492188,0.4255787432193756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.932907104492188,0.42506030248478055,10.941166940331557,10.941166940331557,0.4421807527542114,0.017519811168313026,5.179686511142418e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.640235900000107,0.0,0.25,0.0,0.25,0.445954829454422,0.445954829454422,10.912484105813073,10.947647094726562,0.4261627495288849,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.947647094726562,0.4256443087942898,10.955918491312534,10.955918491312534,0.4421807527542114,0.017519811168313026,5.050194300215609e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.673567400000138,0.0,0.25,0.0,0.25,0.4414435029029846,0.4414435029029846,10.927198079930097,10.962386131286621,0.42674675583839417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.962386131286621,0.4262283151037991,10.970669089350087,10.970669089350087,0.4421807527542114,0.017519811168313026,4.923939577525315e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.706973199999993,0.0,0.25,0.0,0.25,0.41638028621673584,0.41638028621673584,10.941107596495335,10.97712516784668,0.42733073234558105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.97712516784668,0.426812291610986,10.985419686240633,10.985419686240633,0.4421807527542114,0.017519811168313026,4.800841068827883e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.740393799999993,0.0,0.25,0.0,0.25,0.4250870943069458,0.4250870943069458,10.95531426223933,10.991865158081055,0.42791473865509033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.991865158081055,0.42739629792049527,11.0001712372541,11.0001712372541,0.4421807527542114,0.017519811168313026,4.6808198109955924e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.773653100000047,0.0,0.25,0.0,0.25,0.42149436473846436,0.42149436473846436,10.969332869764498,11.006604194641113,0.4284987151622772,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.006604194641113,0.42798027442768216,11.014921834166167,11.014921834166167,0.4421807527542114,0.017519811168313026,4.563799537202646e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.806978000000072,0.0,0.25,0.0,0.25,0.39305758476257324,0.39305758476257324,10.982431474470962,11.021343231201172,0.4290827214717865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.021343231201172,0.42856428073719144,11.029672432246919,11.029672432246919,0.4421807527542114,0.017519811168313026,4.449704365809235e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.84035360000007,0.0,0.25,0.0,0.25,0.5018876791000366,0.5018876791000366,10.999182276893533,11.036083221435547,0.4296666979789734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.036083221435547,0.42914825724437833,11.044423982134473,11.044423982134473,0.4421807527542114,0.017519811168313026,4.338461881849451e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.873661300000094,0.0,0.25,0.0,0.25,0.4299226701259613,0.4299226701259613,11.013502012213298,11.050822257995605,0.43025070428848267,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.050822257995605,0.4297322635538876,11.059174580236549,11.059174580236549,0.4421807527542114,0.017519811168313026,4.2300004407293615e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.906997000000047,0.0,0.25,0.0,0.25,0.4491431415081024,0.4491431415081024,11.028474513235649,11.065561294555664,0.43083471059799194,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.065561294555664,0.4303162698633969,11.073925178349254,11.073925178349254,0.4421807527542114,0.017519811168313026,4.1242503237849805e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.940446600000087,0.0,0.25,0.0,0.25,0.4563433527946472,0.4563433527946472,11.043739015849306,11.080301284790039,0.43141868710517883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.080301284790039,0.4309002463705838,11.088676728268437,11.088676728268437,0.4421807527542114,0.017519811168313026,4.021144123468254e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.973722400000042,0.0,0.25,0.0,0.25,0.4970598518848419,0.4970598518848419,11.060279080068634,11.095040321350098,0.4320026934146881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.095040321350098,0.43148425268009305,11.103427326402212,11.103427326402212,0.4421807527542114,0.017519811168313026,3.920615587789096e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.006949200000008,0.0,0.25,0.0,0.25,0.4448208510875702,0.4448208510875702,11.075059053523535,11.109779357910156,0.432586669921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.109779357910156,0.43206822918727994,11.11817792338833,11.11817792338833,0.4421807527542114,0.017519811168313026,3.822600005501374e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.04046500000004,0.0,0.25,0.0,0.25,0.4787258207798004,0.4787258207798004,11.091103932387643,11.124519348144531,0.4331706762313843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.124519348144531,0.4326522354967892,11.132929474496926,11.132929474496926,0.4421807527542114,0.017519811168313026,3.727034976474891e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.07371020000005,0.0,0.25,0.0,0.25,0.4391030967235565,0.4391030967235565,11.105702002658841,11.13925838470459,0.43375465273857117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.13925838470459,0.4332362120039761,11.147680071503805,11.147680071503805,0.4421807527542114,0.017519811168313026,3.633859256137414e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.10716390000016,0.0,0.25,0.0,0.25,0.44136592745780945,0.44136592745780945,11.120467325986285,11.153997421264648,0.43433865904808044,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.153997421264648,0.4338202183134854,11.162430669679251,11.162430669679251,0.4421807527542114,0.017519811168313026,3.543012755474679e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.14037700000017,0.0,0.25,0.0,0.25,0.4854189455509186,0.4854189455509186,11.136589593966768,11.168737411499023,0.4349226653575897,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.168737411499023,0.43440422462299466,11.177182220818814,11.177182220818814,0.4421807527542114,0.017519811168313026,3.454437311402366e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.17388189999997,0.0,0.25,0.0,0.25,0.5057662129402161,0.5057662129402161,11.153535240354607,11.183476448059082,0.4355066418647766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.183476448059082,0.43498820113018155,11.191932817856559,11.191932817856559,0.4421807527542114,0.017519811168313026,3.368076301580109e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.207088500000054,0.0,0.25,0.0,0.25,0.5049350261688232,0.5049350261688232,11.170302415794628,11.19821548461914,0.4360906481742859,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.19821548461914,0.43557220743969083,11.206683416062836,11.206683416062836,0.4421807527542114,0.017519811168313026,3.283874644411499e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.240461500000038,0.0,0.25,0.0,0.25,0.4065602719783783,0.4065602719783783,11.183870551751356,11.212955474853516,0.4366746246814728,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.212955474853516,0.4361561839468777,11.22143496607464,11.22143496607464,0.4421807527542114,0.017519811168313026,3.2017776434861153e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.273813200000177,0.0,0.25,0.0,0.25,0.4595571756362915,0.4595571756362915,11.19919756480609,11.227694511413574,0.43725863099098206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.227694511413574,0.436740190256387,11.236185564301245,11.236185564301245,0.4421807527542114,0.017519811168313026,3.1217331061024652e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.30717290000007,0.0,0.25,0.0,0.25,0.5095789432525635,0.5095789432525635,11.216196965479257,11.242433547973633,0.43784263730049133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.242433547973633,0.4373241965658963,11.250936162537988,11.250936162537988,0.4421807527542114,0.017519811168313026,3.043689802524028e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.340526100000034,0.0,0.25,0.0,0.25,0.4179993271827698,0.4179993271827698,11.230138580638636,11.257173538208008,0.4384266138076782,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.257173538208008,0.43790817307308316,11.265687712579947,11.265687712579947,0.4421807527542114,0.017519811168313026,2.9675976585722493e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.373875500000167,0.0,0.25,0.0,0.25,0.4019092917442322,0.4019092917442322,11.243542014372785,11.271912574768066,0.4390106201171875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.271912574768066,0.43849217938259244,11.28043831083678,11.28043831083678,0.4421807527542114,0.017519811168313026,2.8934075630335475e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.40721500000018,0.0,0.25,0.0,0.25,0.45259007811546326,0.45259007811546326,11.258631141282121,11.286651611328125,0.4395945966243744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.286651611328125,0.43907615588977933,11.29518890794513,11.29518890794513,0.4421807527542114,0.017519811168313026,2.8210725232172795e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.440594300000157,0.0,0.25,0.0,0.25,0.42235442996025085,0.42235442996025085,11.272729036506085,11.3013916015625,0.44017860293388367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.3013916015625,0.4396601621992886,11.309940459175394,11.309940459175394,0.4421807527542114,0.017519811168313026,2.7505457390257967e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.47408070000006,0.0,0.25,0.0,0.25,0.4985969662666321,0.4985969662666321,11.289425253957226,11.316130638122559,0.44076257944107056,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.316130638122559,0.4402441387064755,11.324691056303543,11.324691056303543,0.4421807527542114,0.017519811168313026,2.681781951105406e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.507138599999962,0.0,0.25,0.0,0.25,0.5211396813392639,0.5211396813392639,11.306653037428921,11.330869674682617,0.44134658575057983,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.330869674682617,0.4408281450159848,11.339441654600124,11.339441654600124,0.4421807527542114,0.017519811168313026,2.6147374408463697e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.54047790000004,0.0,0.25,0.0,0.25,0.48635241389274597,0.48635241389274597,11.322867686461453,11.345609664916992,0.4419305920600891,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.345609664916992,0.44141215132549405,11.354193205859923,11.354193205859923,0.4421807527542114,0.017519811168313026,2.5493690674179336e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.573863900000106,0.0,0.25,0.0,0.25,0.48608264327049255,0.48608264327049255,11.339096041589713,11.36034870147705,0.442514568567276,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.36034870147705,0.44199612783268094,11.368943803017517,11.368943803017517,0.4421807527542114,0.017519811168313026,2.48563484554731e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.607224300000098,0.0,0.25,0.0,0.25,0.39365747570991516,0.39365747570991516,11.352228612442383,11.37508773803711,0.4430985748767853,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.37508773803711,0.4425801341421902,11.383694401343508,11.383694401343508,0.4421807527542114,0.017519811168313026,2.4234939455196782e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.640508299999965,0.0,0.25,0.0,0.25,0.3874201774597168,0.3874201774597168,11.365123505628901,11.389827728271484,0.44368255138397217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.389827728271484,0.4431641106493771,11.398445951473807,11.398445951473807,0.4421807527542114,0.017519811168313026,2.362906500585189e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.673873200000116,0.0,0.25,0.0,0.25,0.5006757378578186,0.5006757378578186,11.38182850155503,11.404566764831543,0.44426655769348145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.404566764831543,0.4437481169588864,11.413196549819194,11.413196549819194,0.4421807527542114,0.017519811168313026,2.3038337995519604e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.70729530000017,0.0,0.25,0.0,0.25,0.46704429388046265,0.46704429388046265,11.397438102649556,11.419305801391602,0.44485053420066833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.419305801391602,0.4443320934660733,11.427947147015505,11.427947147015505,0.4421807527542114,0.017519811168313026,2.2462380941930824e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.740569499999992,0.0,0.25,0.0,0.25,0.4692296087741852,0.4692296087741852,11.413051342497747,11.434045791625977,0.4454345405101776,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.434045791625977,0.44491609977558255,11.442698698333327,11.442698698333327,0.4421807527542114,0.017519811168313026,2.1900820214676338e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.77398930000004,0.0,0.25,0.0,0.25,0.4429789185523987,0.4429789185523987,11.427855609360005,11.448784828186035,0.4460185468196869,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.448784828186035,0.44550010608509183,11.45744929670756,11.45744929670756,0.4421807527542114,0.017519811168313026,2.1353299516716435e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.807282800000166,0.0,0.25,0.0,0.25,0.4142591953277588,0.4142591953277588,11.441647747879703,11.463523864746094,0.4466025233268738,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.463523864746094,0.4460840825922787,11.472199893932524,11.472199893932524,0.4421807527542114,0.017519811168313026,2.0819468328801237e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.840661100000034,0.0,0.25,0.0,0.25,0.44374755024909973,0.44374755024909973,11.456459286736123,11.478263854980469,0.44718652963638306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.478263854980469,0.446668088901788,11.486951445278867,11.486951445278867,0.4421807527542114,0.017519811168313026,2.0298981909470698e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.87401460000001,0.0,0.25,0.0,0.25,0.4187093675136566,0.4187093675136566,11.47042470962548,11.493002891540527,0.44777050614356995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.493002891540527,0.4472520654089749,11.501702042522728,11.501702042522728,0.4421807527542114,0.017519811168313026,1.979150707284444e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.90734950000001,0.0,0.25,0.0,0.25,0.4473244845867157,0.4473244845867157,11.48533622658673,11.507741928100586,0.4483545124530792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.507741928100586,0.44783607171848416,11.516452640934899,11.516452640934899,0.4421807527542114,0.017519811168313026,1.9296718336761858e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.940678800000114,0.0,0.25,0.0,0.25,0.45393699407577515,0.45393699407577515,11.500465628843427,11.522481918334961,0.4489385187625885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.522481918334961,0.44842007802799344,11.531204192309438,11.531204192309438,0.4421807527542114,0.017519811168313026,1.881430177464202e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.974019,0.0,0.25,0.0,0.25,0.3956696391105652,0.3956696391105652,11.513657333745256,11.53722095489502,0.4495224952697754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.53722095489502,0.44900405453518033,11.545954789581405,11.545954789581405,0.4421807527542114,0.017519811168313026,1.8343943459903993e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.007284700000127,0.0,0.25,0.0,0.25,0.39682742953300476,0.39682742953300476,11.526858075967922,11.551959991455078,0.45010650157928467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.551959991455078,0.4495880608446896,11.560705388021654,11.560705388021654,0.4421807527542114,0.017519811168313026,1.7885344873406393e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.04062130000011,0.0,0.25,0.0,0.25,0.44311049580574036,0.44311049580574036,11.541629873322393,11.566699981689453,0.45069047808647156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.566699981689453,0.4501720373518765,11.575456938265043,11.575456938265043,0.4421807527542114,0.017519811168313026,1.743821134786773e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.074027300000125,0.0,0.25,0.0,0.25,0.4270934760570526,0.4270934760570526,11.55589735798356,11.581439018249512,0.45127448439598083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.581439018249512,0.4507560436613858,11.590207536723813,11.590207536723813,0.4421807527542114,0.017519811168313026,1.700225591972629e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
