time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
13.903811500000018,0.0,2.0,0.0,2.0,0.5,0.0,0.21747536957263947,0.21747536957263947,0.24852599203586578,0.24852599203586578,0.28252463042736053,-0.24852599203586578,2.493898450323254,2.4772725105285645,3.2585620880126953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4772725105285645,3.226973071694374,4.068197917611816,4.068197917611816,0.18875442445278168,0.23585225641727448,-1.7476822080162527e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.93713809999997,0.0,2.0,0.0,2.0,0.5,0.0,0.21801570057868958,0.21801570057868958,0.1863684356212616,0.1863684356212616,0.2819842994213104,-0.1863684356212616,2.5011641723701494,2.483562707901001,3.2664222717285156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.483562707901001,3.2348332554101944,4.078263100191584,4.078263100191584,0.188703715801239,0.23580408096313477,-2.0331307377095706e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.970491600000003,0.0,2.0,0.0,2.0,0.5,0.0,0.21892781555652618,0.21892781555652618,0.16566601395606995,0.16566601395606995,0.2810721844434738,-0.16566601395606995,2.508466181266321,2.489851236343384,3.2742807865142822,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.489851236343384,3.242691770195961,4.0883259527118545,4.0883259527118545,0.18865512311458588,0.23575831949710846,-1.9823025363200083e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.003820399999995,0.0,2.0,0.0,2.0,0.5,0.0,0.20661337673664093,0.20661337673664093,0.2730771601200104,0.2730771601200104,0.29338662326335907,-0.2730771601200104,2.5153523571768996,2.4961397647857666,3.282139539718628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4961397647857666,3.2505505234003067,4.098389004294583,4.098389004294583,0.18865612149238586,0.23576243221759796,-1.932744874304395e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.012007832527160645,2.0,0.012007832527160645,2.0
14.037184299999979,0.0,2.0,0.0,2.0,0.5,0.0,0.17242762446403503,0.17242762446403503,0.2750645875930786,0.2750645875930786,0.32757237553596497,-0.2750645875930786,2.5211052151967523,2.502426862716675,3.289996862411499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.502426862716675,3.258407846093178,4.108450059904294,4.108450059904294,0.18860949575901031,0.2357187569141388,-2.175847350605449e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.070514500000002,0.0,2.0,0.0,2.0,0.5,0.0,0.18804745376110077,0.18804745376110077,0.2636862099170685,0.2636862099170685,0.31195254623889923,-0.2636862099170685,2.527372874440105,2.5087122917175293,3.2978527545928955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5087122917175293,3.2662637382745743,4.118508974201952,4.118508974201952,0.18856480717658997,0.23567727208137512,-2.450591984448004e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.103820199999973,0.0,2.0,0.0,2.0,0.5,0.0,0.11225620657205582,0.11225620657205582,0.18831045925617218,0.18831045925617218,0.3877437934279442,-0.18831045925617218,2.531111645979329,2.514996290206909,3.3057074546813965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.514996290206909,3.2741184383630753,4.128566081363307,4.128566081363307,0.18852196633815765,0.2356378585100174,-2.680748148889114e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.137332399999991,0.0,2.0,0.0,2.0,0.5,0.0,0.11171475797891617,0.11171475797891617,0.24146342277526855,0.24146342277526855,0.38828524202108383,-0.24146342277526855,2.534855453291672,2.5212790966033936,3.313560724258423,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5212790966033936,3.2819717079401016,4.13862133743696,4.13862133743696,0.1884809136390686,0.23560041189193726,-2.9428702193872274e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.170571600000017,0.0,2.0,0.0,2.0,0.5,0.0,0.27218183875083923,0.27218183875083923,0.27852776646614075,0.27852776646614075,0.22781816124916077,-0.27852776646614075,2.543902559866286,2.5275604724884033,3.3214128017425537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5275604724884033,3.2898237854242325,4.148674786149045,4.148674786149045,0.18844155967235565,0.23556484282016754,-3.1607195226181653e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.20388650000001,0.0,2.0,0.0,2.0,0.5,0.0,0.1770186424255371,0.1770186424255371,0.25194981694221497,0.25194981694221497,0.3229813575744629,-0.25194981694221497,2.549799918236827,2.5338404178619385,3.329263925552368,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5338404178619385,3.297674909234047,4.1587266164275025,4.1587266164275025,0.18840382993221283,0.2355310618877411,-3.3731225301594574e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.237273000000016,0.0,2.0,0.0,2.0,0.5,0.0,0.24593058228492737,0.24593058228492737,0.17855007946491241,0.17855007946491241,0.25406941771507263,-0.17855007946491241,2.5580106796222846,2.5401194095611572,3.337113857269287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5401194095611572,3.305524840950966,4.168776929624951,4.168776929624951,0.18836767971515656,0.23549896478652954,-3.580215557175526e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.270557399999973,0.0,2.0,0.0,2.0,0.5,0.0,0.2072959989309311,0.2072959989309311,0.28388580679893494,0.28388580679893494,0.2927040010690689,-0.28388580679893494,2.564910402569092,2.5463972091674805,3.3449628353118896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5463972091674805,3.3133738189935684,4.178825769429489,4.178825769429489,0.18833301961421967,0.23546846210956573,-3.8198509897981334e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.303900899999974,0.0,2.0,0.0,2.0,0.5,0.0,0.23913811147212982,0.23913811147212982,0.28945308923721313,0.28945308923721313,0.2608618885278702,-0.28945308923721313,2.5728841041889634,2.552673816680908,3.352810859680176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.552673816680908,3.3212218433618546,4.1888731357242355,4.1888731357242355,0.18829980492591858,0.2354395091533661,-4.015775639662445e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.337237700000003,0.0,2.0,0.0,2.0,0.5,0.0,0.239724263548851,0.239724263548851,0.23127689957618713,0.23127689957618713,0.260275736451149,-0.23127689957618713,2.5808757440180456,2.5589494705200195,3.3606579303741455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5589494705200195,3.3290689140558243,4.198919173693096,4.198919173693096,0.18826797604560852,0.23541198670864105,-3.915381414331674e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.370586300000014,0.0,2.0,0.0,2.0,0.5,0.0,0.20548522472381592,0.20548522472381592,0.25805962085723877,0.25805962085723877,0.2945147752761841,-0.25805962085723877,2.5877283885832725,2.5652239322662354,3.368504047393799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5652239322662354,3.3369150310754776,4.208963737939412,4.208963737939412,0.18823745846748352,0.23538583517074585,-3.817496713312592e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.403930300000013,0.0,2.0,0.0,2.0,0.5,0.0,0.1925591379404068,0.1925591379404068,0.21599125862121582,0.21599125862121582,0.3074408620595932,-0.21599125862121582,2.5941490804787573,2.571497678756714,3.376349449157715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.571497678756714,3.3447604328393936,4.219007307997835,4.219007307997835,0.18820820748806,0.2353610098361969,-3.7220593743658675e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.437209800000005,0.0,2.0,0.0,2.0,0.5,0.0,0.2156398594379425,0.2156398594379425,0.23812176287174225,0.23812176287174225,0.2843601405620575,-0.23812176287174225,2.6013254671809207,2.577770233154297,3.3841941356658936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.577770233154297,3.3526051193475723,4.2290495931369625,4.2290495931369625,0.18818017840385437,0.23533740639686584,-3.6290078663408937e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.470599600000014,0.0,2.0,0.0,2.0,0.5,0.0,0.11534161865711212,0.11534161865711212,0.20477309823036194,0.20477309823036194,0.3846583813428879,-0.20477309823036194,2.605176700759559,2.5840420722961426,3.392037868499756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5840420722961426,3.3604488521814346,4.239090694892487,4.239090694892487,0.18815331161022186,0.2353149950504303,-3.5382828668975977e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.503960800000016,0.0,2.0,0.0,2.0,0.5,0.0,0.1290518045425415,0.1290518045425415,0.22183798253536224,0.22183798253536224,0.3709481954574585,-0.22183798253536224,2.609482023821264,2.590312957763672,3.399880886077881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.590312957763672,3.3682918697595596,4.249130656857557,4.249130656857557,0.1881275624036789,0.2352937012910843,-3.449825684784631e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.537388799999974,0.0,2.0,0.0,2.0,0.5,0.0,0.20398551225662231,0.20398551225662231,0.23080343008041382,0.23080343008041382,0.2960144877433777,-0.23080343008041382,2.61630085152497,2.596583127975464,3.4077234268188477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.596583127975464,3.3761344105005264,4.259169813267907,4.259169813267907,0.18810288608074188,0.23527346551418304,-3.363580153105542e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.570627300000012,0.0,2.0,0.0,2.0,0.5,0.0,0.2054881453514099,0.2054881453514099,0.22893887758255005,0.22893887758255005,0.2945118546485901,-0.22893887758255005,2.6231309692442406,2.6028523445129395,3.415565252304077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6028523445129395,3.383976235985756,4.269207829686068,4.269207829686068,0.18807923793792725,0.23525424301624298,-3.279490420508241e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.603955100000007,0.0,2.0,0.0,2.0,0.5,0.0,0.2079463005065918,0.2079463005065918,0.2629651725292206,0.2629651725292206,0.2920536994934082,-0.2629651725292206,2.6300613619582633,2.609121084213257,3.4234063625335693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.609121084213257,3.391817346215248,4.279244996745665,4.279244996745665,0.1880565732717514,0.23523597419261932,-3.197503159995535e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.637339699999984,0.0,2.0,0.0,2.0,0.5,0.0,0.22126404941082,0.22126404941082,0.2846502661705017,0.2846502661705017,0.27873595058918,-0.2846502661705017,2.637448173742219,2.615388870239258,3.4312469959259033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.615388870239258,3.399657979607582,4.289281212613704,4.289281212613704,0.18803484737873077,0.23521862924098969,-3.117565675658955e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.6706954,0.0,2.0,0.0,2.0,0.5,0.0,0.255784809589386,0.255784809589386,0.24534137547016144,0.24534137547016144,0.244215190410614,-0.24534137547016144,2.6459800551154435,2.6216559410095215,3.439087152481079,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6216559410095215,3.407498136162758,4.299316622555635,4.299316622555635,0.18801403045654297,0.2352021485567093,-3.039626533767481e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.70408980000002,0.0,2.0,0.0,2.0,0.5,0.0,0.1784731149673462,0.1784731149673462,0.20027576386928558,0.20027576386928558,0.3215268850326538,-0.20027576386928558,2.6519400577059127,2.627922296524048,3.4469265937805176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.627922296524048,3.4153375774621964,4.309351037522189,4.309351037522189,0.1879940778017044,0.23518647253513336,-2.963635878311903e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.73747149999997,0.0,2.0,0.0,2.0,0.5,0.0,0.19189384579658508,0.19189384579658508,0.2662983238697052,0.2662983238697052,0.3081061542034149,-0.2662983238697052,2.658345800498131,2.634188175201416,3.454765796661377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.634188175201416,3.4231767803430557,4.3193849807409865,4.3193849807409865,0.1879749447107315,0.2351716011762619,-2.8895447999160975e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.771093500000006,0.0,2.0,0.0,2.0,0.5,0.0,0.1981114149093628,0.1981114149093628,0.2767446041107178,0.2767446041107178,0.3018885850906372,-0.2767446041107178,2.665006702490221,2.640453577041626,3.462604284286499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.640453577041626,3.431015267968178,4.329418074238461,4.329418074238461,0.18795661628246307,0.23515745997428894,-2.817306282470113e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.804088499999978,0.0,2.0,0.0,2.0,0.5,0.0,0.1900293081998825,0.1900293081998825,0.22327110171318054,0.22327110171318054,0.3099706918001175,-0.22327110171318054,2.6712767195142706,2.6467180252075195,3.470442533493042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6467180252075195,3.4388535171747208,4.339450405010218,4.339450405010218,0.18793906271457672,0.2351440191268921,-2.74687362540836e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.837380999999993,0.0,2.0,0.0,2.0,0.5,0.0,0.19499292969703674,0.19499292969703674,0.19698192179203033,0.19698192179203033,0.30500707030296326,-0.19698192179203033,2.6777685216262124,2.652982234954834,3.4782800674438477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.652982234954834,3.4466910511255264,4.3494820313337,4.3494820313337,0.18792222440242767,0.23513126373291016,-2.6782017058870604e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.870799499999976,0.0,2.0,0.0,2.0,0.5,0.0,0.19234821200370789,0.19234821200370789,0.14590439200401306,0.14590439200401306,0.3076517879962921,-0.14590439200401306,2.684196510349055,2.659245729446411,3.486117362976074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.659245729446411,3.454528346657753,4.359513040173286,4.359513040173286,0.18790608644485474,0.23511913418769836,-2.611246821012065e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.904039599999976,0.0,2.0,0.0,2.0,0.5,0.0,0.16299916803836823,0.16299916803836823,0.24313980340957642,0.24313980340957642,0.3370008319616318,-0.24313980340957642,2.6896146189945673,2.665541648864746,3.4939873218536377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.665541648864746,3.4623983055353165,4.369589718498342,4.369589718498342,0.1888778805732727,0.2360948622226715,-2.5459655834335864e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.24914729595184326,2.0,0.24914729595184326,2.0
14.937485999999979,0.0,2.0,0.0,2.0,0.5,0.0,0.17045387625694275,0.17045387625694275,0.2255299836397171,0.2255299836397171,0.32954612374305725,-0.2255299836397171,2.695315687521408,2.6718356609344482,3.5018551349639893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6718356609344482,3.470266118645668,4.37966354110234,4.37966354110234,0.1888221800327301,0.23603440821170807,-2.48231649906801e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.970803699999976,0.0,2.0,0.0,2.0,0.5,0.0,0.2075972557067871,0.2075972557067871,0.262518972158432,0.262518972158432,0.2924027442932129,-0.262518972158432,2.70223235060787,2.6781280040740967,3.509721040725708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6781280040740967,3.478132024407387,4.389734842267142,4.389734842267142,0.18876877427101135,0.23597700893878937,-2.4202585471482645e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.004102399999965,0.0,2.0,0.0,2.0,0.5,0.0,0.18127964437007904,0.18127964437007904,0.21863946318626404,0.21863946318626404,0.31872035562992096,-0.21863946318626404,2.7082687271018537,2.6844186782836914,3.517585039138794,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6844186782836914,3.4859960228204727,4.399803621917519,4.399803621917519,0.18871758878231049,0.23592247068881989,-2.3597521268569077e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.03740590000001,0.0,2.0,0.0,2.0,0.5,0.0,0.1681990623474121,0.1681990623474121,0.2330395132303238,0.2330395132303238,0.3318009376525879,-0.2330395132303238,2.7138703445747483,2.6907074451446533,3.525447368621826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6907074451446533,3.493858352303505,4.409869923401123,4.409869923401123,0.18866851925849915,0.23587067425251007,-2.3007582684652217e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.07077099999998,0.0,2.0,0.0,2.0,0.5,0.0,0.20520436763763428,0.20520436763763428,0.18370568752288818,0.18370568752288818,0.2947956323623657,-0.18370568752288818,2.7207170088214085,2.6969950199127197,3.533308267593384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6969950199127197,3.5017192512750626,4.419934371931827,4.419934371931827,0.18862146139144897,0.23582148551940918,-2.2432392644219368e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.104182699999967,0.0,2.0,0.0,2.0,0.5,0.0,0.12068549543619156,0.12068549543619156,0.23529167473316193,0.23529167473316193,0.37931450456380844,-0.23529167473316193,2.7247493163892726,2.7032809257507324,3.5411672592163086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7032809257507324,3.5095782428979874,4.429996298706203,4.429996298706203,0.1885763704776764,0.23577475547790527,-2.18715835380887e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.13752169999998,0.0,2.0,0.0,2.0,0.5,0.0,0.12410333752632141,0.12410333752632141,0.25329235196113586,0.25329235196113586,0.3758966624736786,-0.25329235196113586,2.7288867975590643,2.7095651626586914,3.549025058746338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7095651626586914,3.5174360424280167,4.440056270281413,4.440056270281413,0.18853312730789185,0.23573037981987,-2.1324794067965617e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.170901399999991,0.0,2.0,0.0,2.0,0.5,0.0,0.13035230338573456,0.13035230338573456,0.2762413024902344,0.2762413024902344,0.36964769661426544,-0.2762413024902344,2.7332379183403908,2.715848207473755,3.5568811893463135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.715848207473755,3.5252921730279922,4.450114199798791,4.450114199798791,0.18849168717861176,0.2356882244348526,-2.0791673979608205e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.204159699999991,0.0,2.0,0.0,2.0,0.5,0.0,0.19142910838127136,0.19142910838127136,0.31285616755485535,0.31285616755485535,0.30857089161872864,-0.31285616755485535,2.7396045250556678,2.722130060195923,3.5647361278533936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.722130060195923,3.5331471115350723,4.4601704649453575,4.4601704649453575,0.18845196068286896,0.23564818501472473,-2.0271882485105407e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.237569599999972,0.0,2.0,0.0,2.0,0.5,0.0,0.16373863816261292,0.16373863816261292,0.2339629977941513,0.2339629977941513,0.3362613618373871,-0.2339629977941513,2.7450750165828137,2.728410482406616,3.572589874267578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.728410482406616,3.541000857949257,4.470224920124677,4.470224920124677,0.18841387331485748,0.23561014235019684,-1.976508510743341e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.27082009999998,0.0,2.0,0.0,2.0,0.5,0.0,0.2678069472312927,0.2678069472312927,0.16302251815795898,0.16302251815795898,0.23219305276870728,-0.16302251815795898,2.75397973148173,2.734689712524414,3.580442428588867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.734689712524414,3.548853412270546,4.480277710764273,4.480277710764273,0.18837736546993256,0.23557402193546295,-1.9270956835899262e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.304228899999998,0.0,2.0,0.0,2.0,0.5,0.0,0.15287771821022034,0.15287771821022034,0.23524244129657745,0.23524244129657745,0.34712228178977966,-0.23524244129657745,2.7590871925938742,2.740973711013794,3.588299512863159,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.740973711013794,3.556710496544838,4.490337007475158,4.490337007475158,0.18851564824581146,0.23571297526359558,-1.8789183703862686e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.04372978210449219,2.0,0.04372978210449219,2.0
15.337571999999966,0.0,2.0,0.0,2.0,0.5,0.0,0.14458546042442322,0.14458546042442322,0.22432097792625427,0.22432097792625427,0.3554145395755768,-0.22432097792625427,2.763908120059347,2.74725604057312,3.5961551666259766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.74725604057312,3.5645661503076553,4.500394159669199,4.500394159669199,0.18847493827342987,0.23567169904708862,-1.8319453322405213e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.370830299999966,0.0,2.0,0.0,2.0,0.5,0.0,0.17998561263084412,0.17998561263084412,0.19620224833488464,0.19620224833488464,0.3200143873691559,-0.19620224833488464,2.7698941355599076,2.753537178039551,3.6040096282958984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.753537178039551,3.572420611977577,4.510449647178013,4.510449647178013,0.188435897231102,0.23563247919082642,-1.786146750210467e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.404216399999996,0.0,2.0,0.0,2.0,0.5,0.0,0.25850412249565125,0.25850412249565125,0.24592578411102295,0.24592578411102295,0.24149587750434875,-0.24592578411102295,2.7785245800439675,2.759817361831665,3.6118626594543457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.759817361831665,3.5802736431360245,4.520503426655265,4.520503426655265,0.18839848041534424,0.235595241189003,-1.7414931208982507e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.437544000000003,0.0,2.0,0.0,2.0,0.5,0.0,0.1779656857252121,0.1779656857252121,0.1952567845582962,0.1952567845582962,0.3220343142747879,-0.1952567845582962,2.7844557492315443,2.7660961151123047,3.6197147369384766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7660961151123047,3.5881257206201553,4.530555584585106,4.530555584585106,0.18836261332035065,0.2355598509311676,-1.697955729766922e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.470914600000015,0.0,2.0,0.0,2.0,0.5,0.0,0.24754998087882996,0.24754998087882996,0.15392225980758667,0.15392225980758667,0.25245001912117004,-0.15392225980758667,2.7927166406234623,2.772373676300049,3.627565622329712,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.772373676300049,3.5959766060113907,4.540606077609315,4.540606077609315,0.18832822144031525,0.23552624881267548,-1.6555068089126173e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.504197199999965,0.0,2.0,0.0,2.0,0.5,0.0,0.14648523926734924,0.14648523926734924,0.22106097638607025,0.22106097638607025,0.35351476073265076,-0.22106097638607025,2.7975920502478946,2.778670310974121,3.6354355812072754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.778670310974121,3.603846564888954,4.550683328946427,4.550683328946427,0.18890127539634705,0.23610033094882965,-1.614119221520197e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.15293288230895996,2.0,0.15293288230895996,2.0
15.537585100000001,0.0,2.0,0.0,2.0,0.5,0.0,0.17141424119472504,0.17141424119472504,0.3100678026676178,0.3100678026676178,0.32858575880527496,-0.3100678026676178,2.803315211791486,2.7849650382995605,3.643303632736206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7849650382995605,3.611714616417885,4.560757912342801,4.560757912342801,0.18884457647800446,0.23603962361812592,-1.5737661463188834e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
