time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
13.27146259999995,0.0,2.0,0.0,2.0,0.5,0.0,0.1951732635498047,0.1951732635498047,0.2813354730606079,0.2813354730606079,0.3048267364501953,-0.2813354730606079,2.3475429641617938,2.360405921936035,3.111250400543213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.360405921936035,3.0796613842248917,3.880184320080256,3.880184320080256,0.18775732815265656,0.23503606021404266,3.522189394456274e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.304855100000054,0.0,2.0,0.0,2.0,0.5,0.0,0.13584545254707336,0.13584545254707336,0.2259674072265625,0.2259674072265625,0.36415454745292664,-0.2259674072265625,2.352079183435986,2.366664171218872,3.119084596633911,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.366664171218872,3.08749558031559,3.8902092820051997,3.8902092820051997,0.18774808943271637,0.23502863943576813,3.434134373632789e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.338212999999996,0.0,2.0,0.0,2.0,0.5,0.0,0.1789064258337021,0.1789064258337021,0.22197191417217255,0.22197191417217255,0.3210935741662979,-0.22197191417217255,2.358047126098294,2.37292218208313,3.1269187927246094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.37292218208313,3.095329776406288,3.9002341092464645,3.9002341092464645,0.18773923814296722,0.23502159118652344,3.348281063595776e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.371509100000026,0.0,2.0,0.0,2.0,0.5,0.0,0.1587720513343811,0.1587720513343811,0.24896764755249023,0.24896764755249023,0.3412279486656189,-0.24896764755249023,2.3633336161967335,2.3791799545288086,3.1347525119781494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3791799545288086,3.103163495659828,3.910258423279391,3.910258423279391,0.18773074448108673,0.2350148856639862,3.2645742440818694e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.404817699999967,0.0,2.0,0.0,2.0,0.5,0.0,0.18840554356575012,0.18840554356575012,0.25847411155700684,0.25847411155700684,0.3115944564342499,-0.25847411155700684,2.3696091410851365,2.385437250137329,3.1425862312316895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.385437250137329,3.1109972149133682,3.920282457367259,3.920282457367259,0.18772262334823608,0.23500852286815643,3.1829598781190613e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.438151400000038,0.0,2.0,0.0,2.0,0.5,0.0,0.20872025191783905,0.20872025191783905,0.2142559289932251,0.2142559289932251,0.29127974808216095,-0.2142559289932251,2.376566559346505,2.3916945457458496,3.1504194736480713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3916945457458496,3.11883045732975,3.930306123156076,3.930306123156076,0.1877148300409317,0.23500247299671173,3.1033859008876074e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.471540600000026,0.0,2.0,0.0,2.0,0.5,0.0,0.19541458785533905,0.19541458785533905,0.30091622471809387,0.30091622471809387,0.30458541214466095,-0.30091622471809387,2.383091296103322,2.397951364517212,3.158252716064453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.397951364517212,3.126663699746132,3.940329508797472,3.940329508797472,0.18770736455917358,0.2349967360496521,3.0258012336438946e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.504933199999982,0.0,2.0,0.0,2.0,0.5,0.0,0.1786835491657257,0.1786835491657257,0.2655430734157562,0.2655430734157562,0.3213164508342743,-0.2655430734157562,2.3890580043871856,2.404208183288574,3.166085720062256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.404208183288574,3.1344967037439346,3.9503527151854856,3.9503527151854856,0.18770019710063934,0.23499126732349396,2.950156178150894e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.538271000000009,0.0,2.0,0.0,2.0,0.5,0.0,0.21674305200576782,0.21674305200576782,0.26943883299827576,0.26943883299827576,0.2832569479942322,-0.26943883299827576,2.396283740906349,2.4104645252227783,3.1739187240600586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4104645252227783,3.1423297077417374,3.9603756412130586,3.9603756412130586,0.18769334256649017,0.2349860817193985,2.8764022194629344e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.571586400000001,0.0,2.0,0.0,2.0,0.5,0.0,0.19445207715034485,0.19445207715034485,0.22967103123664856,0.22967103123664856,0.30554792284965515,-0.22967103123664856,2.402761989637442,2.4167208671569824,3.1817514896392822,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4167208671569824,3.150162473320961,3.9703983878285602,3.9703983878285602,0.1876867711544037,0.23498116433620453,2.804492223140929e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.604889700000058,0.0,2.0,0.0,2.0,0.5,0.0,0.23880623281002045,0.23880623281002045,0.2529374957084656,0.2529374957084656,0.26119376718997955,-0.2529374957084656,2.4107150252505978,2.4229767322540283,3.1895840167999268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4229767322540283,3.1579950004816055,3.9804206647176406,3.9804206647176406,0.1876804679632187,0.23497648537158966,-5.570272083434268e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.638301100000035,0.0,2.0,0.0,2.0,0.5,0.0,0.23362503945827484,0.23362503945827484,0.19493255019187927,0.19493255019187927,0.26637496054172516,-0.19493255019187927,2.4185207648939486,2.429232597351074,3.197416305541992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.429232597351074,3.165827289223671,3.9904427620536476,3.9904427620536476,0.18767443299293518,0.2349720299243927,-3.834508498733683e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.671577500000012,0.0,2.0,0.0,2.0,0.5,0.0,0.1685166358947754,0.1685166358947754,0.31250399351119995,0.31250399351119995,0.3314833641052246,-0.31250399351119995,2.424128391876634,2.435488224029541,3.2052485942840576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.435488224029541,3.1736595779657364,4.000464723779004,4.000464723779004,0.18766865134239197,0.23496779799461365,-3.738645727100773e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.704941800000029,0.0,2.0,0.0,2.0,0.5,0.0,0.19141410291194916,0.19141410291194916,0.22727695107460022,0.22727695107460022,0.30858589708805084,-0.22727695107460022,2.430514789430422,2.4417436122894287,3.213080644607544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4417436122894287,3.1814916282892227,4.010486360658846,4.010486360658846,0.18766310811042786,0.2349637895822525,-6.559390654256744e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.73827510000001,0.0,2.0,0.0,2.0,0.5,0.0,0.25162750482559204,0.25162750482559204,0.1762225329875946,0.1762225329875946,0.24837249517440796,-0.1762225329875946,2.4389023645370203,2.4479990005493164,3.2209126949310303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4479990005493164,3.189323678612709,4.020508006912827,4.020508006912827,0.18765778839588165,0.23495997488498688,-6.395405799153474e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.771632599999975,0.0,2.0,0.0,2.0,0.5,0.0,0.1756955087184906,0.1756955087184906,0.2791539132595062,0.2791539132595062,0.3243044912815094,-0.2791539132595062,2.4447631274690913,2.454253911972046,3.2287445068359375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.454253911972046,3.1971554905176163,4.030529182995333,4.030529182995333,0.18765269219875336,0.23495633900165558,-6.235520654174637e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.804950100000042,0.0,2.0,0.0,2.0,0.5,0.0,0.19214379787445068,0.19214379787445068,0.19857750833034515,0.19857750833034515,0.3078562021255493,-0.19857750833034515,2.451164878454786,2.4605088233947754,3.2365763187408447,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4605088233947754,3.2049873024225235,4.040550368290581,4.040550368290581,0.18764781951904297,0.2349528968334198,-6.079632667402555e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.838350399999968,0.0,2.0,0.0,2.0,0.5,0.0,0.21634455025196075,0.21634455025196075,0.2662947177886963,0.2662947177886963,0.28365544974803925,-0.2662947177886963,2.4583908513365507,2.466763734817505,3.244408130645752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.466763734817505,3.2128191143274307,4.050571562730191,4.050571562730191,0.1876431405544281,0.23494961857795715,-9.219049001275227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.871772400000054,0.0,2.0,0.0,2.0,0.5,0.0,0.19267693161964417,0.19267693161964417,0.2810865640640259,0.2810865640640259,0.30732306838035583,-0.2810865640640259,2.464830499745159,2.4730184078216553,3.25223970413208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4730184078216553,3.220650687813759,4.060592431941427,4.060592431941427,0.18763865530490875,0.23494650423526764,-1.1902783777551507e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.90505399999995,0.0,2.0,0.0,2.0,0.5,0.0,0.23124811053276062,0.23124811053276062,0.25593671202659607,0.25593671202659607,0.2687518894672394,-0.25593671202659607,2.472526806860642,2.4792728424072266,3.260071039199829,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4792728424072266,3.228482022881508,4.070612975851067,4.070612975851067,0.18763436377048492,0.23494355380535126,-1.4896620564531073e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.938434499999971,0.0,2.0,0.0,2.0,0.5,0.0,0.21742992103099823,0.21742992103099823,0.15173324942588806,0.15173324942588806,0.28257007896900177,-0.15173324942588806,2.4797847263396218,2.4855270385742188,3.267902374267578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4855270385742188,3.236313357949257,4.080633383474227,4.080633383474227,0.18763025104999542,0.23494073748588562,-1.4524205642063475e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.97168720000002,0.0,2.0,0.0,2.0,0.5,0.0,0.20516900718212128,0.20516900718212128,0.21032370626926422,0.21032370626926422,0.2948309928178787,-0.21032370626926422,2.4866071497847564,2.491805076599121,3.275757312774658,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.491805076599121,3.244168296456337,4.090687041989104,4.090687041989104,0.18833638727664948,0.23564817011356354,-1.4161100855999295e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.17920100688934326,2.0,0.17920100688934326,2.0
14.004988300000036,0.0,2.0,0.0,2.0,0.5,0.0,0.20850525796413422,0.20850525796413422,0.17856070399284363,0.17856070399284363,0.2914947420358658,-0.17856070399284363,2.4935506042307494,2.498081684112549,3.2836110591888428,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.498081684112549,3.2520220428705215,4.100738892908734,4.100738892908734,0.18830320239067078,0.2356100231409073,-1.380707270351059e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.038379899999995,0.0,2.0,0.0,2.0,0.5,0.0,0.1540619432926178,0.1540619432926178,0.17900122702121735,0.17900122702121735,0.3459380567073822,-0.17900122702121735,2.498694979016393,2.5043575763702393,3.2914633750915527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5043575763702393,3.2598743587732315,4.110789182785978,4.110789182785978,0.1882713884115219,0.23557379841804504,-1.3461895570378462e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.07167000000004,0.0,2.0,0.0,2.0,0.5,0.0,0.21342304348945618,0.21342304348945618,0.21312113106250763,0.21312113106250763,0.2865769565105438,-0.21312113106250763,2.5057998534764705,2.510632276535034,3.2993147373199463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.510632276535034,3.267725721001625,4.120837999202963,4.120837999202963,0.1882408857345581,0.23553939163684845,-1.3125348575549453e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.104981599999974,0.0,2.0,0.0,2.0,0.5,0.0,0.13684658706188202,0.13684658706188202,0.24221664667129517,0.24221664667129517,0.363153412938118,-0.24221664667129517,2.510358432246032,2.5169060230255127,3.3071649074554443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5169060230255127,3.275575891137123,4.130885298255189,4.130885298255189,0.18821163475513458,0.23550671339035034,-1.2797214782274626e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.138350500000001,0.0,2.0,0.0,2.0,0.5,0.0,0.19572654366493225,0.19572654366493225,0.17892701923847198,0.17892701923847198,0.30427345633506775,-0.17892701923847198,2.516889611708938,2.523178815841675,3.315014123916626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.523178815841675,3.2834251075983047,4.140931268919968,4.140931268919968,0.18818359076976776,0.23547567427158356,-1.2477284353553193e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.171709299999975,0.0,2.0,0.0,2.0,0.5,0.0,0.22184260189533234,0.22184260189533234,0.30312031507492065,0.30312031507492065,0.27815739810466766,-0.30312031507492065,2.5242900146970384,2.5294506549835205,3.322862386703491,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5294506549835205,3.29127337038517,4.150975911108509,4.150975911108509,0.18815672397613525,0.23544619977474213,-1.2165352185549795e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.205055000000016,0.0,2.0,0.0,2.0,0.5,0.0,0.2547684609889984,0.2547684609889984,0.2809230387210846,0.2809230387210846,0.2452315390110016,-0.2809230387210846,2.5327854473666496,2.53572154045105,3.33070969581604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.53572154045105,3.299120679497719,4.161019224732918,4.161019224732918,0.1881309449672699,0.23541821539402008,-1.1861218696455412e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.238392399999952,0.0,2.0,0.0,2.0,0.5,0.0,0.17299392819404602,0.17299392819404602,0.2409704327583313,0.2409704327583313,0.327006071805954,-0.2409704327583313,2.538552615148415,2.541991949081421,3.3385560512542725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.541991949081421,3.3069670349359512,4.171061500307546,4.171061500307546,0.1881062388420105,0.23539161682128906,-1.156468824876555e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.271735899999953,0.0,2.0,0.0,2.0,0.5,0.0,0.22164452075958252,0.22164452075958252,0.23989595472812653,0.23989595472812653,0.2783554792404175,-0.23989595472812653,2.545943019226362,2.5482611656188965,3.3464016914367676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5482611656188965,3.3148126751184464,4.181102490890087,4.181102490890087,0.18808256089687347,0.2353663593530655,-1.4566977680344558e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.305101100000002,0.0,2.0,0.0,2.0,0.5,0.0,0.18815477192401886,0.18815477192401886,0.2331710010766983,0.2331710010766983,0.31184522807598114,-0.2331710010766983,2.5522208408225704,2.554529905319214,3.3542463779449463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.554529905319214,3.322657361626625,4.191142443289395,4.191142443289395,0.18805986642837524,0.2353423833847046,-1.7494210152235408e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.338416100000018,0.0,2.0,0.0,2.0,0.5,0.0,0.18017730116844177,0.18017730116844177,0.19400949776172638,0.19400949776172638,0.3198226988315582,-0.19400949776172638,2.5582234476109997,2.560797929763794,3.3620903491973877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.560797929763794,3.3305013328790665,4.201181401152748,4.201181401152748,0.18803809583187103,0.2353195995092392,-1.7056854622328206e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.37178419999998,0.0,2.0,0.0,2.0,0.5,0.0,0.18042688071727753,0.18042688071727753,0.26160532236099243,0.26160532236099243,0.3195731192827225,-0.26160532236099243,2.564243949809455,2.5670650005340576,3.369933605194092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5670650005340576,3.3383445888757706,4.211219219067449,4.211219219067449,0.18801723420619965,0.23529794812202454,-1.6630434282289178e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.405154400000015,0.0,2.0,0.0,2.0,0.5,0.0,0.18481089174747467,0.18481089174747467,0.2651767134666443,0.2651767134666443,0.31518910825252533,-0.2651767134666443,2.5704111262292533,2.573331594467163,3.3777761459350586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.573331594467163,3.3461871296167374,4.221256187617095,4.221256187617095,0.1879972368478775,0.23527739942073822,-1.6214673030801496e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.438423199999988,0.0,2.0,0.0,2.0,0.5,0.0,0.22324927151203156,0.22324927151203156,0.23077794909477234,0.23077794909477234,0.27675072848796844,-0.23077794909477234,2.5778383615933267,2.5795977115631104,3.385618209838867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5795977115631104,3.354029193520546,4.231292495738119,4.231292495738119,0.18797805905342102,0.23525787889957428,-1.5809305810601006e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.471865699999967,0.0,2.0,0.0,2.0,0.5,0.0,0.17375034093856812,0.17375034093856812,0.27144402265548706,0.27144402265548706,0.3262496590614319,-0.27144402265548706,2.583649007370161,2.585862874984741,3.3934593200683594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.585862874984741,3.361870303750038,4.2413274746782665,4.2413274746782665,0.187959685921669,0.23523932695388794,-1.5414073875310796e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.50509820000002,0.0,2.0,0.0,2.0,0.5,0.0,0.19048231840133667,0.19048231840133667,0.25617438554763794,0.25617438554763794,0.30951768159866333,-0.25617438554763794,2.5899792110164435,2.592127799987793,3.4013001918792725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.592127799987793,3.3697111755609512,4.251362127385754,4.251362127385754,0.18794207274913788,0.2352217137813568,-1.5028721633997573e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.538559200000009,0.0,2.0,0.0,2.0,0.5,0.0,0.16522540152072906,0.16522540152072906,0.24099360406398773,0.24099360406398773,0.33477459847927094,-0.24099360406398773,2.595507818176727,2.5983917713165283,3.4091403484344482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5983917713165283,3.377551332116127,4.261395639731761,4.261395639731761,0.18792517483234406,0.23520499467849731,-1.465300296205891e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.571884999999952,0.0,2.0,0.0,2.0,0.5,0.0,0.18161694705486298,0.18161694705486298,0.2723267674446106,0.2723267674446106,0.318383052945137,-0.2723267674446106,2.6015603482308776,2.6046555042266846,3.416980028152466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6046555042266846,3.3853910118341446,4.271428636733356,4.271428636733356,0.18790899217128754,0.23518909513950348,-1.4286678045779618e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.605116899999985,0.0,2.0,0.0,2.0,0.5,0.0,0.15143340826034546,0.15143340826034546,0.22833259403705597,0.22833259403705597,0.34856659173965454,-0.22833259403705597,2.6065927681108496,2.6109185218811035,3.424818992614746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6109185218811035,3.393229976296425,4.281460638606695,4.281460638606695,0.18789346516132355,0.2351740002632141,-1.3929511804609942e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.638494000000037,0.0,2.0,0.0,2.0,0.5,0.0,0.21930807828903198,0.21930807828903198,0.24692858755588531,0.24692858755588531,0.280691921710968,-0.24692858755588531,2.613912635770722,2.6171813011169434,3.4326577186584473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6171813011169434,3.401068702340126,4.291492313980502,4.291492313980502,0.1878785938024521,0.23515966534614563,-1.3581273891165558e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.671927200000027,0.0,2.0,0.0,2.0,0.5,0.0,0.2318921536207199,0.2318921536207199,0.31925827264785767,0.31925827264785767,0.2681078463792801,-0.31925827264785767,2.6216655325211518,2.623443365097046,3.4404959678649902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.623443365097046,3.408906951546669,4.30152318303353,4.30152318303353,0.18786433339118958,0.23514604568481445,-1.3241741846671193e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.70523490000005,0.0,2.0,0.0,2.0,0.5,0.0,0.19070005416870117,0.19070005416870117,0.24939285218715668,0.24939285218715668,0.30929994583129883,-0.24939285218715668,2.628017312715391,2.6297049522399902,3.448333740234375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6297049522399902,3.4167447239160538,4.311553391092788,4.311553391092788,0.18785066902637482,0.2351331114768982,-1.2910697945517005e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.738509499999964,0.0,2.0,0.0,2.0,0.5,0.0,0.13524462282657623,0.13524462282657623,0.27705442905426025,0.27705442905426025,0.36475537717342377,-0.27705442905426025,2.632517523442085,2.6359663009643555,3.4561710357666016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6359663009643555,3.4245820194482803,4.32158308351791,4.32158308351791,0.18783757090568542,0.23512081801891327,-1.2587930772980397e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.771972600000026,0.0,2.0,0.0,2.0,0.5,0.0,0.1794772744178772,0.1794772744178772,0.29361429810523987,0.29361429810523987,0.3205227255821228,-0.29361429810523987,2.638523389423669,2.6422271728515625,3.464008092880249,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6422271728515625,3.432419076561928,4.331612303761891,4.331612303761891,0.1878250241279602,0.2351091355085373,-1.2273232069782389e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.80528419999996,0.0,2.0,0.0,2.0,0.5,0.0,0.205063596367836,0.205063596367836,0.25977426767349243,0.25977426767349243,0.294936403632164,-0.25977426767349243,2.645354385920422,2.6484875679016113,3.4718446731567383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6484875679016113,3.440255656838417,4.341640862823423,4.341640862823423,0.18781298398971558,0.23509804904460907,-1.1966401465253056e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.838564099999985,0.0,2.0,0.0,2.0,0.5,0.0,0.24141749739646912,0.24141749739646912,0.24003976583480835,0.24003976583480835,0.2585825026035309,-0.24003976583480835,2.6533887360920327,2.654747724533081,3.4796810150146484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.654747724533081,3.448091998696327,4.351669095001044,4.351669095001044,0.18780145049095154,0.23508751392364502,-1.1667241744166092e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.87199720000001,0.0,2.0,0.0,2.0,0.5,0.0,0.20790202915668488,0.20790202915668488,0.21996627748012543,0.21996627748012543,0.2920979708433151,-0.21996627748012543,2.660339545423036,2.6610074043273926,3.4875168800354004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6610074043273926,3.455927863717079,4.3616966658745655,4.3616966658745655,0.1877903938293457,0.23507751524448395,-1.1375560424460622e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
