time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
8.903529300000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3336205780506134,0.3336205780506134,8.1629965279717e-05,8.1629965279717e-05,0.1663794219493866,-8.1629965279717e-05,3.0621309200151523,3.079807996749878,0.17559997737407684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.079807996749878,0.17354108160361648,3.084693469998056,3.084693469998056,0.37579935789108276,0.017384307458996773,-1.94557198928156e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4771980792284012,2.0,1.4771980792284012,2.0
8.936838499999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3873375356197357,0.3873375356197357,0.07679932564496994,0.07679932564496994,0.11266246438026428,-0.07679932564496994,3.0750328234566138,3.092406749725342,0.17620949447155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.092406749725342,0.17415059870108962,3.0973065616394515,3.0973065616394515,0.3779630959033966,0.01828533038496971,-2.6904448271360905e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9990204404166434,2.0,1.9990204404166434,2.0
8.970110000000005,0.0,0.5,0.0,0.5,0.5,0.0,0.33826225996017456,0.33826225996017456,0.07653588801622391,0.07653588801622391,0.16173774003982544,-0.07653588801622391,3.0862873162388826,3.1049535274505615,0.17672640085220337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1049535274505615,0.174667505081743,3.1098625604613406,3.1098625604613406,0.3763989210128784,0.015507102943956852,-3.039499408832605e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0784080922603607,2.0,1.0784080922603607,2.0
9.0034998,0.0,0.5,0.0,0.5,0.5,0.0,0.40686875581741333,0.40686875581741333,0.0060149263590574265,0.0060149263590574265,0.09313124418258667,-0.0060149263590574265,3.099872582621873,3.11745023727417,0.17715458571910858,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.11745023727417,0.17509568994864821,3.122363605110617,3.122363605110617,0.3749019205570221,0.01284555159509182,-2.547196167002686e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.081569343805313,2.0,1.081569343805313,2.0
9.0369113,0.0,0.5,0.0,0.5,0.5,0.0,0.3618908226490021,0.3618908226490021,-0.013845913112163544,-0.013845913112163544,0.13810917735099792,0.013845913112163544,3.11196389784281,3.129983901977539,0.17759962379932404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.129983901977539,0.17554072802886367,3.1349025142475235,3.1349025142475235,0.3760077953338623,0.013351130299270153,-1.69000413017143e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7904457673430443,1.9348039999604225,1.7904457673430443,1.9348039999604225
9.070182099999997,0.0,0.5,0.0,0.5,0.5,0.0,0.35130247473716736,0.35130247473716736,0.049115024507045746,0.049115024507045746,0.14869752526283264,-0.049115024507045746,3.1236520122192943,3.1425671577453613,0.17810192704200745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1425671577453613,0.17604303127154708,3.1474941604074558,3.1474941604074558,0.3775031864643097,0.015069368295371532,-3.2347781788307665e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8338490426540375,2.0,1.8338490426540375
9.103544,0.0,0.5,0.0,0.5,0.5,0.0,0.34891951084136963,0.34891951084136963,0.06386668235063553,0.06386668235063553,0.15108048915863037,-0.06386668235063553,3.135292630048034,3.1551427841186523,0.17855960130691528,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1551427841186523,0.17650070553645492,3.160075709097943,3.160075709097943,0.37726789712905884,0.013730126433074474,-4.363736741815187e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.410619705915451,2.0,1.410619705915451,2.0
9.136929999999992,0.0,0.5,0.0,0.5,0.5,0.0,0.36517733335494995,0.36517733335494995,-0.008068005554378033,-0.008068005554378033,0.13482266664505005,0.008068005554378033,3.1474844404994196,3.16768741607666,0.1789509505033493,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.16768741607666,0.17689205473288894,3.1726226319873043,3.1726226319873043,0.3763379752635956,0.011740450747311115,-2.6676191368435205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2335998117923737,2.0,1.2335998117923737,2.0
9.170137100000005,0.0,0.5,0.0,0.5,0.5,0.0,0.3797045350074768,0.3797045350074768,0.015681203454732895,0.015681203454732895,0.1202954649925232,-0.015681203454732895,3.1600933269638714,3.180290460586548,0.1793924868106842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.180290460586548,0.17733359104022384,3.1852307006257834,3.1852307006257834,0.37809330224990845,0.013246242888271809,-3.0172444594049623e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9031839333474636,2.0,1.9031839333474636
9.203552799999997,0.0,0.5,0.0,0.5,0.5,0.0,0.32067441940307617,0.32067441940307617,-0.07413788139820099,-0.07413788139820099,0.17932558059692383,0.07413788139820099,3.170808887160316,3.1929380893707275,0.17984473705291748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1929380893707275,0.1777858412824571,3.197883901569115,3.197883901569115,0.3794228732585907,0.013567605055868626,-2.5254975617284504e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8118255585432053,2.0,1.8118255585432053,2.0
9.236921699999996,0.0,0.5,0.0,0.5,0.5,0.0,0.35284823179244995,0.35284823179244995,0.029558708891272545,0.029558708891272545,0.14715176820755005,-0.029558708891272545,3.1825830445221746,3.205535411834717,0.1804497241973877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.205535411834717,0.17839082842692733,3.2104953767593583,3.2104953767593583,0.37792330980300903,0.018149567767977715,-3.4835900359333576e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.1103454232215881,2.0,1.1103454232215881
9.270272399999996,0.0,0.5,0.0,0.5,0.5,0.0,0.37655016779899597,0.37655016779899597,0.005379227455705404,0.005379227455705404,0.12344983220100403,-0.005379227455705404,3.1951412562033883,3.2181556224823,0.18103715777397156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2181556224823,0.1789782620035112,3.223128732890487,3.223128732890487,0.37860673666000366,0.01762279123067856,-3.812816007131463e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6452954933047295,2.0,1.6452954933047295,2.0
9.303657700000002,0.0,0.5,0.0,0.5,0.5,0.0,0.36438867449760437,0.36438867449760437,0.017066137865185738,0.017066137865185738,0.13561132550239563,-0.017066137865185738,3.2073064814180956,3.2308361530303955,0.18164604902267456,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2308361530303955,0.1795871532522142,3.235823510845652,3.235823510845652,0.3804134428501129,0.018266966566443443,-4.133811398074945e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9354492705315351,2.0,1.9354492705315351,2.0
9.337129500000003,0.0,0.5,0.0,0.5,0.5,0.0,0.44225919246673584,0.44225919246673584,-0.0314590148627758,-0.0314590148627758,0.05774080753326416,0.0314590148627758,3.2221096926565043,3.243556022644043,0.18225717544555664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.243556022644043,0.18019827967509627,3.2485576941203167,3.2485576941203167,0.38159745931625366,0.018333448097109795,-4.8630979221641185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7952063456177711,2.0,1.7952063456177711,2.0
9.3703206,0.0,0.5,0.0,0.5,0.5,0.0,0.3786229193210602,0.3786229193210602,-0.02814939059317112,-0.02814939059317112,0.12137708067893982,0.02814939059317112,3.23467660383398,3.256117582321167,0.18299725651741028,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.256117582321167,0.1809383607469499,3.2611409660256694,3.2611409660256694,0.3768503963947296,0.02220243774354458,-4.325204436469214e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5323243290185928,0.7773079723119736,1.5323243290185928,0.7773079723119736
9.403640299999992,0.0,0.5,0.0,0.5,0.5,0.0,0.36564216017723083,0.36564216017723083,-0.02131824381649494,-0.02131824381649494,0.13435783982276917,0.02131824381649494,3.2468596909184346,3.2687058448791504,0.18380601704120636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2687058448791504,0.181747121270746,3.2737547123199873,3.2737547123199873,0.3776472210884094,0.02426287904381752,-4.633390304033717e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6622073128819466,2.0,1.6622073128819466
9.43701,0.0,0.5,0.0,0.5,0.5,0.0,0.40211430191993713,0.40211430191993713,0.02171977050602436,0.02171977050602436,0.09788569808006287,-0.02171977050602436,3.260278124539216,3.2813305854797363,0.18467004597187042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2813305854797363,0.18261115020141006,3.2864079544972307,3.2864079544972307,0.378741979598999,0.02592082880437374,-5.727383396255122e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7441810742020607,2.0,1.7441810742020607
9.470353899999992,0.0,0.5,0.0,0.5,0.5,0.0,0.4020354151725769,0.4020354151725769,0.03662180155515671,0.03662180155515671,0.0979645848274231,-0.03662180155515671,3.2736835532191852,3.2939844131469727,0.1855134665966034,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2939844131469727,0.18345457082614303,3.299089100587041,3.299089100587041,0.37961143255233765,0.0253029502928257,-6.000514651774319e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.697076715528965,2.0,1.697076715528965,2.0
9.503746300000003,0.0,0.5,0.0,0.5,0.5,0.0,0.39370113611221313,0.39370113611221313,0.011700084432959557,0.011700084432959557,0.10629886388778687,-0.011700084432959557,3.286830179036703,3.306642532348633,0.18631373345851898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.306642532348633,0.18425483768805861,3.3117721361754997,3.3117721361754997,0.37974491715431213,0.024007655680179596,-6.2668175272979226e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5198300778865814,2.0,1.5198300778865814,2.0
9.537008,0.0,0.5,0.0,0.5,0.5,0.0,0.43254801630973816,0.43254801630973816,0.049317046999931335,0.049317046999931335,0.06745198369026184,-0.049317046999931335,3.301217461390791,3.319349765777588,0.187117338180542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.319349765777588,0.18505844241008162,3.3245043983539824,3.3245043983539824,0.3812178373336792,0.024108462035655975,-6.526462811211914e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8595989868044853,2.0,1.8595989868044853,2.0
9.570357299999998,0.0,0.5,0.0,0.5,0.5,0.0,0.34237438440322876,0.34237438440322876,0.05975044146180153,0.05975044146180153,0.15762561559677124,-0.05975044146180153,3.312635407448569,3.3319509029388428,0.18778647482395172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3319509029388428,0.18572757905349135,3.3371232451343538,3.3371232451343538,0.37803295254707336,0.020073868334293365,-6.779617347597747e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7572351098060608,1.9408442378044128,0.7572351098060608,1.9408442378044128
9.603636899999998,0.0,0.5,0.0,0.5,0.5,0.0,0.4075225591659546,0.4075225591659546,-0.0019508111290633678,-0.0019508111290633678,0.09247744083404541,0.0019508111290633678,3.3261975952085883,3.344527006149292,0.18838773667812347,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.344527006149292,0.1863288409076631,3.3497133208404475,3.3497133208404475,0.37727952003479004,0.018037907779216766,-7.442758279214591e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2829947024583817,2.0,1.2829947024583817,2.0
9.637154899999999,0.0,0.5,0.0,0.5,0.5,0.0,0.37925463914871216,0.37925463914871216,0.0053677125833928585,0.0053677125833928585,0.12074536085128784,-0.0053677125833928585,3.338909452203575,3.357133626937866,0.18902458250522614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.357133626937866,0.18696568673476577,3.3623358483550088,3.3623358483550088,0.3782001733779907,0.019105497747659683,-7.256689657500111e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8729585502296686,1.8261390831321478,1.8729585502296686,1.8261390831321478
9.670704999999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3599911034107208,0.3599911034107208,-0.03159535676240921,-0.03159535676240921,0.14000889658927917,0.03159535676240921,3.350987189722115,3.3698010444641113,0.1896810084581375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3698010444641113,0.18762211268767715,3.3750201683013397,3.3750201683013397,0.38002490997314453,0.01969279907643795,-7.907903801090919e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9355874489992857,2.0,1.9355874489992857,2.0
9.703753399999997,0.0,0.5,0.0,0.5,0.5,0.0,0.337784081697464,0.337784081697464,0.0680372342467308,0.0680372342467308,0.162215918302536,-0.0680372342467308,3.3621504131676847,3.3824856281280518,0.19041495025157928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3824856281280518,0.18835605448111892,3.3877259375209965,3.3877259375209965,0.380534827709198,0.022017939016222954,-8.126522401476628e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6208557188510895,2.0,1.6208557188510895
9.737042000000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3348257839679718,0.3348257839679718,0.03267956152558327,0.03267956152558327,0.1651742160320282,-0.03267956152558327,3.373296294759883,3.3951287269592285,0.19106552004814148,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3951287269592285,0.1890066242776811,3.4003856511643846,3.4003856511643846,0.3792961835861206,0.019517233595252037,-7.507043343241956e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1835531890392303,2.0,1.1835531890392303,2.0
9.770378499999993,0.0,0.5,0.0,0.5,0.5,0.0,0.37882980704307556,0.37882980704307556,-0.024074606597423553,-0.024074606597423553,0.12117019295692444,0.024074606597423553,3.3859251546223708,3.407788038253784,0.19169190526008606,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.407788038253784,0.1896330094896257,3.413060209248244,3.413060209248244,0.37978166341781616,0.018791712820529938,-7.735682843706688e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6078452616930008,2.0,1.6078452616930008,2.0
9.8041415,0.0,0.5,0.0,0.5,0.5,0.0,0.3316916823387146,0.3316916823387146,0.018317997455596924,0.018317997455596924,0.1683083176612854,-0.018317997455596924,3.397124060893175,3.4204766750335693,0.1923850178718567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4204766750335693,0.19032612210139632,3.425767755876463,3.425767755876463,0.38065698742866516,0.02079339697957039,-8.335803255327237e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7111047208309174,2.0,1.7111047208309174
9.8372514,0.0,0.5,0.0,0.5,0.5,0.0,0.40574654936790466,0.40574654936790466,0.0214951504021883,0.0214951504021883,0.09425345063209534,-0.0214951504021883,3.410558288568091,3.4332025051116943,0.19307515025138855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4332025051116943,0.19101625448092818,3.438512272855971,3.438512272855971,0.3817760944366455,0.020703932270407677,-9.337235353234534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.780184030532837,2.0,1.780184030532837,2.0
9.870417199999991,0.0,0.5,0.0,0.5,0.5,0.0,0.40015649795532227,0.40015649795532227,-0.019237417727708817,-0.019237417727708817,0.09984350204467773,0.019237417727708817,3.4238297989479745,3.44594407081604,0.19374226033687592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.44594407081604,0.19168336456641555,3.4512712225271027,3.4512712225271027,0.3822465240955353,0.020013079047203064,-9.520120921196447e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6271272078156471,2.0,1.6271272078156471,2.0
9.903958500000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3603338897228241,0.3603338897228241,0.02124754711985588,0.02124754711985588,0.1396661102771759,-0.02124754711985588,3.4359158660433384,3.45871901512146,0.19446739554405212,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.45871901512146,0.19240849977359176,3.464066722271366,3.464066722271366,0.38324856758117676,0.021754063665866852,-1.0114749283194846e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.766021028161049,2.0,1.766021028161049
9.9372082,0.0,0.5,0.0,0.5,0.5,0.0,0.29234930872917175,0.29234930872917175,0.0018382258713245392,0.0018382258713245392,0.20765069127082825,-0.0018382258713245392,3.4456363928537903,3.4715235233306885,0.19518379867076874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4715235233306885,0.19312490290030837,3.476891255296687,3.476891255296687,0.38413235545158386,0.021492399275302887,-9.068368679768961e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7450294345617294,2.0,1.7450294345617294,2.0
9.970530400000001,0.0,0.5,0.0,0.5,0.5,0.0,0.366057425737381,0.366057425737381,0.08027493208646774,0.08027493208646774,0.13394257426261902,-0.08027493208646774,3.457834231605697,3.484386920928955,0.1959226429462433,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.484386920928955,0.19386374717578292,3.4897758333752327,3.4897758333752327,0.3859054148197174,0.022165006026625633,-9.257975342643358e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9779412895441055,2.0,1.9779412895441055,2.0
10.003870500000005,0.0,0.5,0.0,0.5,0.5,0.0,0.44627997279167175,0.44627997279167175,0.0051144990138709545,0.0051144990138709545,0.05372002720832825,-0.0051144990138709545,3.4727132505265703,3.497183084487915,0.19655880331993103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.497183084487915,0.19449990754947066,3.502587577843723,3.502587577843723,0.3838830888271332,0.019084835425019264,-9.820037948752423e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.036700814962387,2.0,1.036700814962387,2.0
10.037202699999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3989090323448181,0.3989090323448181,0.013699105940759182,0.013699105940759182,0.10109096765518188,-0.013699105940759182,3.48600976617449,3.5097968578338623,0.19720713794231415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5097968578338623,0.19514824217185378,3.5152178907833322,3.5152178907833322,0.3784138858318329,0.01945030689239502,-9.574536546438592e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0130265560001135,1.1357745323330164,1.0130265560001135,1.1357745323330164
10.070576200000005,0.0,0.5,0.0,0.5,0.5,0.0,0.3908398449420929,0.3908398449420929,-0.016882222145795822,-0.016882222145795822,0.1091601550579071,0.016882222145795822,3.4990534597396694,3.522458076477051,0.1978614330291748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.522458076477051,0.19580253725871444,3.5278959074971805,3.5278959074971805,0.37983494997024536,0.019628558307886124,-1.0545001120650533e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8356107287108898,2.0,1.8356107287108898,2.0
10.103971900000005,0.0,0.5,0.0,0.5,0.5,0.0,0.3526689410209656,0.3526689410209656,0.01940208114683628,0.01940208114683628,0.14733105897903442,-0.01940208114683628,3.510831085893323,3.5351598262786865,0.19856996834278107,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5351598262786865,0.1965110725723207,3.5406174036427993,3.5406174036427993,0.38105151057243347,0.021256260573863983,-9.44874478649205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7974133342504501,2.0,1.7974133342504501
10.137170799999993,0.0,0.5,0.0,0.5,0.5,0.0,0.36653584241867065,0.36653584241867065,0.017249329015612602,0.017249329015612602,0.13346415758132935,-0.017249329015612602,3.5229996726721917,3.54789662361145,0.1992732435464859,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.54789662361145,0.19721434777602553,3.5533736013543877,3.5533736013543877,0.38210493326187134,0.02109811268746853,-8.796210089745902e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7671750262379646,2.0,1.7671750262379646,2.0
10.170642200000003,0.0,0.5,0.0,0.5,0.5,0.0,0.41811785101890564,0.41811785101890564,0.09772706776857376,0.09772706776857376,0.08188214898109436,-0.09772706776857376,3.53699466251079,3.5606706142425537,0.1999749094247818,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5606706142425537,0.19791601365432143,3.566166845731038,3.566166845731038,0.3832208812236786,0.021049965173006058,-9.369816886341972e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7930080518126488,2.0,1.7930080518126488,2.0
10.2040717,0.0,0.5,0.0,0.5,0.5,0.0,0.4221484065055847,0.4221484065055847,0.013173765502870083,0.013173765502870083,0.07785159349441528,-0.013173765502870083,3.5511068726660673,3.573305130004883,0.20049966871738434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.573305130004883,0.19844077294692397,3.578811016592939,3.578811016592939,0.379032164812088,0.015742743387818336,-8.719255919580687e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4649181663990021,2.0,0.4649181663990021,2.0
10.237392200000002,0.0,0.5,0.0,0.5,0.5,0.0,0.4253040850162506,0.4253040850162506,-0.026861561462283134,-0.026861561462283134,0.07469591498374939,0.026861561462283134,3.565278217430852,3.585890531539917,0.20101508498191833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.585890531539917,0.19895618921145797,3.591405639775765,3.591405639775765,0.37756529450416565,0.015462575480341911,-8.917589750649543e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3989466838538647,1.7151170559227467,1.3989466838538647,1.7151170559227467
10.270682800000003,0.0,0.5,0.0,0.5,0.5,0.0,0.35756805539131165,0.35756805539131165,0.014606148935854435,0.014606148935854435,0.14243194460868835,-0.014606148935854435,3.5771818725356623,3.598412275314331,0.20164836943149567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.598412275314331,0.1995894736610353,3.603943237778468,3.603943237778468,0.3756529688835144,0.018998341634869576,-8.694650559085938e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8162570372223854,1.1715795621275902,1.8162570372223854,1.1715795621275902
10.303970199999995,0.0,0.5,0.0,0.5,0.5,0.0,0.47713351249694824,0.47713351249694824,0.04578409343957901,0.04578409343957901,0.022866487503051758,-0.04578409343957901,3.593064406619549,3.610983371734619,0.20228658616542816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.610983371734619,0.2002276903949678,3.6165303868410703,3.6165303868410703,0.37713396549224854,0.01914665661752224,-7.64465223954871e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8247262127697468,2.0,1.8247262127697468,2.0
10.337365399999996,0.0,0.5,0.0,0.5,0.5,0.0,0.37796908617019653,0.37796908617019653,0.0204803217202425,0.0204803217202425,0.12203091382980347,-0.0204803217202425,3.6056867598460207,3.623217821121216,0.20280764997005463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.623217821121216,0.20074875419959426,3.6287749229737383,3.6287749229737383,0.3670283257961273,0.01563192345201969,-7.45353569690172e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.09207937121391296,1.0067388713359833,-0.09207937121391296,1.0067388713359833
