time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
25.007500000000164,0.0,1.0,0.0,1.0,0.5,0.0,0.32181769609451294,0.32181769609451294,0.13908399641513824,0.13908399641513824,0.17818230390548706,-0.13908399641513824,8.140562085515779,8.160157203674316,1.4635175466537476,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.160157203674316,1.4553981767967343,8.288929330239286,8.288929330239286,0.34297552704811096,0.06347046792507172,3.6943791918347485e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5662320852279663,2.0,1.5662320852279663,2.0
25.04089540000018,0.0,1.0,0.0,1.0,0.5,0.0,0.33948129415512085,0.33948129415512085,0.03426969051361084,0.03426969051361084,0.16051870584487915,-0.03426969051361084,8.151899199126612,8.171459197998047,1.4654988050460815,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.171459197998047,1.4573794351890683,8.300403619262072,8.300403619262072,0.33905959129333496,0.05943803861737251,3.602019751481925e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.33099204301834106,2.0,0.33099204301834106,2.0
25.0741965000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3613278269767761,0.3613278269767761,0.03220369294285774,0.03220369294285774,0.13867217302322388,-0.03220369294285774,8.163931813225554,8.182802200317383,1.467517375946045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.182802200317383,1.4593980060890317,8.31192483060907,8.31192483060907,0.3402736186981201,0.06055580452084541,3.511968912568231e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.58876371383667,2.0,1.58876371383667,2.0
25.107595900000206,0.0,1.0,0.0,1.0,0.5,0.0,0.3553498089313507,0.3553498089313507,0.04774882271885872,0.04774882271885872,0.1446501910686493,-0.04774882271885872,8.17580028363398,8.194186210632324,1.4695749282836914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.194186210632324,1.4614555584266782,8.323493257267238,8.323493257267238,0.3415403962135315,0.061725914478302,3.42416987710849e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.613555684685707,2.0,1.613555684685707,2.0
25.14093250000019,0.0,1.0,0.0,1.0,0.5,0.0,0.38082119822502136,0.38082119822502136,0.06587779521942139,0.06587779521942139,0.11917880177497864,-0.06587779521942139,8.18849556759072,8.205587387084961,1.4716452360153198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.205587387084961,1.4635258661583066,8.335080823123565,8.335080823123565,0.34202054142951965,0.06210881471633911,3.338565452687074e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4270141273736954,2.0,1.4270141273736954,2.0
25.17435230000001,0.0,1.0,0.0,1.0,0.5,0.0,0.32558178901672363,0.32558178901672363,0.0755128338932991,0.0755128338932991,0.17441821098327637,-0.0755128338932991,8.199376445863242,8.216974258422852,1.4736989736557007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.216974258422852,1.4655796037986875,8.346651396737167,8.346651396737167,0.3416205644607544,0.06161407008767128,3.255101405116749e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2094664573669434,2.0,1.2094664573669434,2.0
25.207608600000185,0.0,1.0,0.0,1.0,0.5,0.0,0.374147891998291,0.374147891998291,0.032225579023361206,0.032225579023361206,0.12585210800170898,-0.032225579023361206,8.21181922040397,8.228333473205566,1.4757217168807983,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.228333473205566,1.4676023470237851,8.358189301234143,8.358189301234143,0.3407772481441498,0.060681696981191635,3.1737238946407337e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0938459932804108,2.0,1.0938459932804108,2.0
25.240926600000194,0.0,1.0,0.0,1.0,0.5,0.0,0.4140394330024719,0.4140394330024719,0.03960747644305229,0.03960747644305229,0.08596056699752808,-0.03960747644305229,8.22561418623275,8.239734649658203,1.4777833223342896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.239734649658203,1.4696639524772763,8.369775339278178,8.369775339278178,0.3420235812664032,0.061846185475587845,3.0943808564392833e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6132930517196655,2.0,1.6132930517196655,2.0
25.27425260000018,0.0,1.0,0.0,1.0,0.5,0.0,0.2958853840827942,0.2958853840827942,0.026611920446157455,0.026611920446157455,0.2041146159172058,-0.026611920446157455,8.23547486254269,8.251126289367676,1.4798332452774048,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.251126289367676,1.4717138754203916,8.3813499374623,8.3813499374623,0.341759592294693,0.0614992119371891,3.0170212117687848e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.243921622633934,2.0,1.243921622633934,2.0
25.30763900000011,0.0,1.0,0.0,1.0,0.5,0.0,0.3674362301826477,0.3674362301826477,0.04016870632767677,0.04016870632767677,0.1325637698173523,-0.04016870632767677,8.247742235498032,8.262567520141602,1.4819297790527344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.262567520141602,1.4738104091957211,8.392981540975327,8.392981540975327,0.34323590993881226,0.06289723515510559,2.941595656822662e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6806569546461105,2.0,1.6806569546461105,2.0
25.341043300000138,0.0,1.0,0.0,1.0,0.5,0.0,0.3638503849506378,0.3638503849506378,0.08864862471818924,0.08864862471818924,0.13614961504936218,-0.08864862471818924,8.25989640291205,8.27403450012207,1.4840495586395264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.27403450012207,1.4759301887825131,8.404642576062939,8.404642576062939,0.34401237964630127,0.06359320133924484,2.8680558738704698e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5179755240678787,2.0,1.5179755240678787,2.0
25.37432610000019,0.0,1.0,0.0,1.0,0.5,0.0,0.31364360451698303,0.31364360451698303,-0.02477296255528927,-0.02477296255528927,0.18635639548301697,0.02477296255528927,8.270335340272483,8.285449981689453,1.486114740371704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.285449981689453,1.4779953705146909,8.41624332551885,8.41624332551885,0.3424544930458069,0.06195542588829994,2.7963545312578953e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9362165033817291,2.0,0.9362165033817291,2.0
25.407814800000097,0.0,1.0,0.0,1.0,0.5,0.0,0.2888827323913574,0.2888827323913574,0.14208783209323883,0.14208783209323883,0.21111726760864258,-0.14208783209323883,8.28000964743269,8.296916007995605,1.4883073568344116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.296916007995605,1.4801879869773984,8.427916214612361,8.427916214612361,0.3439919352531433,0.06577841937541962,2.7264456778372092e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7027244493365288,2.0,1.7027244493365288
25.440994700000147,0.0,1.0,0.0,1.0,0.5,0.0,0.3392120599746704,0.3392120599746704,0.07405271381139755,0.07405271381139755,0.1607879400253296,-0.07405271381139755,8.29126466966146,8.308246612548828,1.4903576374053955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.308246612548828,1.4822382675483823,8.43943078985271,8.43943078985271,0.3398973345756531,0.06150611862540245,2.658284348536814e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.29494601488113403,2.0,0.29494601488113403,2.0
25.474393899999995,0.0,1.0,0.0,1.0,0.5,0.0,0.39177680015563965,0.39177680015563965,0.1093299388885498,0.1093299388885498,0.10822319984436035,-0.1093299388885498,8.30434970136516,8.319552421569824,1.492379069328308,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.319552421569824,1.4842596994712949,8.450915888276427,8.450915888276427,0.3391903340816498,0.06064501777291298,2.5918273532221487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1113674342632294,2.0,1.1113674342632294,2.0
25.507807600000206,0.0,1.0,0.0,1.0,0.5,0.0,0.32916685938835144,0.32916685938835144,0.04893115535378456,0.04893115535378456,0.17083314061164856,-0.04893115535378456,8.315348384054774,8.330780029296875,1.4943171739578247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.330780029296875,1.4861978041008115,8.462309366210013,8.462309366210013,0.33683204650878906,0.05814218521118164,2.527031698973879e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6880407333374023,2.0,0.6880407333374023,2.0
25.54105410000011,0.0,1.0,0.0,1.0,0.5,0.0,0.4089444577693939,0.4089444577693939,-0.01816374994814396,-0.01816374994814396,0.09105554223060608,0.01816374994814396,8.328944355969965,8.342028617858887,1.496271014213562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.342028617858887,1.4881516443565488,8.473726262853772,8.473726262853772,0.3374335765838623,0.058614715933799744,2.4638557733792542e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4128261357545853,2.0,1.4128261357545853,2.0
25.574350200000026,0.0,1.0,0.0,1.0,0.5,0.0,0.36529630422592163,0.36529630422592163,0.08489110320806503,0.08489110320806503,0.13470369577407837,-0.08489110320806503,8.34110729824507,8.353320121765137,1.4983699321746826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.353320121765137,1.4902505623176694,8.48521088690048,8.48521088690048,0.33876657485961914,0.0629672110080719,2.4022595417473346e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.603145845234394,2.0,1.603145845234394
25.607790800000203,0.0,1.0,0.0,1.0,0.5,0.0,0.2673826515674591,0.2673826515674591,0.07155062258243561,0.07155062258243561,0.2326173484325409,-0.07155062258243561,8.350048734543124,8.36457347869873,1.5004208087921143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.36457347869873,1.492301438935101,8.496649519969502,8.496649519969502,0.3375905752182007,0.06152641773223877,2.34220296938718e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9813067615032196,2.0,0.9813067615032196,2.0
25.641052600000194,0.0,1.0,0.0,1.0,0.5,0.0,0.2907382547855377,0.2907382547855377,0.09179643541574478,0.09179643541574478,0.20926174521446228,-0.09179643541574478,8.359719212226148,8.375809669494629,1.5024467706680298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.375809669494629,1.4943274008110166,8.508066877993752,8.508066877993752,0.33709242939949036,0.06077972799539566,2.2836477965448874e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1413925290107727,2.0,1.1413925290107727,2.0
25.674454100000048,0.0,1.0,0.0,1.0,0.5,0.0,0.3436588644981384,0.3436588644981384,0.024153176695108414,0.024153176695108414,0.15634113550186157,-0.024153176695108414,8.371197933788633,8.386998176574707,1.504416823387146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.386998176574707,1.4962974535301328,8.519427473915616,8.519427473915616,0.3356497287750244,0.05910149961709976,2.226556749542685e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8984427750110626,2.0,0.8984427750110626,2.0
25.707764500000167,0.0,1.0,0.0,1.0,0.5,0.0,0.26590439677238464,0.26590439677238464,-0.028905419632792473,-0.028905419632792473,0.23409560322761536,0.028905419632792473,8.380055315606912,8.398247718811035,1.5064404010772705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.398247718811035,1.4983210312202573,8.530857557075473,8.530857557075473,0.33747702836990356,0.06070927157998085,2.1708927519180273e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.710161879658699,2.0,1.710161879658699,2.0
25.74115740000002,0.0,1.0,0.0,1.0,0.5,0.0,0.307748407125473,0.307748407125473,0.09394198656082153,0.09394198656082153,0.19225159287452698,-0.09394198656082153,8.390331927391166,8.409547805786133,1.5085996389389038,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.409547805786133,1.5004802690818906,8.542361227184578,8.542361227184578,0.33900976181030273,0.06477408856153488,2.1166205021454058e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6531349644064903,2.0,1.6531349644064903
25.77443560000006,0.0,1.0,0.0,1.0,0.5,0.0,0.30384621024131775,0.30384621024131775,0.08571291714906693,0.08571291714906693,0.19615378975868225,-0.08571291714906693,8.40044338234483,8.420794486999512,1.5106937885284424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.420794486999512,1.5025744186714292,8.553800890594026,8.553800890594026,0.3373968303203583,0.06282604485750198,2.063704895914538e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8726961612701416,2.0,0.8726961612701416,2.0
25.807761500000197,0.0,1.0,0.0,1.0,0.5,0.0,0.34576648473739624,0.34576648473739624,0.028749804943799973,0.028749804943799973,0.15423351526260376,-0.028749804943799973,8.411966361638587,8.432002067565918,1.512738823890686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.432002067565918,1.5046194540336728,8.565193434411887,8.565193434411887,0.33623483777046204,0.0613500215113163,2.012112209421726e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9714449942111969,2.0,0.9714449942111969,2.0
25.841173800000206,0.0,1.0,0.0,1.0,0.5,0.0,0.29929113388061523,0.29929113388061523,0.018552839756011963,0.018552839756011963,0.20070886611938477,-0.018552839756011963,8.42196636679115,8.443263053894043,1.5148268938064575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.443263053894043,1.5067075239494443,8.576646113719397,8.576646113719397,0.33782434463500977,0.06264391541481018,1.961809507724177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6550023406744003,2.0,1.6550023406744003,2.0
25.874434000000065,0.0,1.0,0.0,1.0,0.5,0.0,0.3276253640651703,0.3276253640651703,0.044641707092523575,0.044641707092523575,0.1723746359348297,-0.044641707092523575,8.432863251924983,8.454590797424316,1.516972541809082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.454590797424316,1.5088531719520688,8.588174628313153,8.588174628313153,0.3398389220237732,0.06436984986066818,1.9127642503095498e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7773659229278564,2.0,1.7773659229278564,2.0
25.907789600000115,0.0,1.0,0.0,1.0,0.5,0.0,0.3161427974700928,0.3161427974700928,0.00758217740803957,0.00758217740803957,0.18385720252990723,-0.00758217740803957,8.443408384620293,8.4659423828125,1.5191320180892944,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.4659423828125,1.5110126482322812,8.599729045279213,8.599729045279213,0.34053733944892883,0.06478466838598251,1.8649450799568625e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.464299514889717,2.0,1.464299514889717,2.0
25.94117130000018,0.0,1.0,0.0,1.0,0.5,0.0,0.37162265181541443,0.37162265181541443,0.07613512128591537,0.07613512128591537,0.12837734818458557,-0.07613512128591537,8.455813780496422,8.477374076843262,1.521363615989685,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.477374076843262,1.5132442461326718,8.611374999800425,8.611374999800425,0.34297141432762146,0.06694506108760834,1.8183214283060376e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9090138711035252,2.0,1.9090138711035252,2.0
25.974459100000104,0.0,1.0,0.0,1.0,0.5,0.0,0.37424236536026,0.37424236536026,0.036812007427215576,0.036812007427215576,0.12575763463974,-0.036812007427215576,8.468271485506033,8.488776206970215,1.5235555171966553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.488776206970215,1.515436147339642,8.622984878143255,8.622984878143255,0.34205448627471924,0.06575731188058853,1.772863515857903e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0863785445690155,2.0,1.0863785445690155,2.0
26.00782590000017,0.0,1.0,0.0,1.0,0.5,0.0,0.4221123158931732,0.4221123158931732,0.0765027329325676,0.0765027329325676,0.07788768410682678,-0.0765027329325676,8.482356022728005,8.500210762023926,1.5257717370986938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.500210762023926,1.5176523672416806,8.63463095370159,8.63463095370159,0.34304118156433105,0.06648868322372437,1.7285419575437395e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.558255910873413,2.0,1.558255910873413,2.0
26.041144900000063,0.0,1.0,0.0,1.0,0.5,0.0,0.3370019495487213,0.3370019495487213,0.07071279734373093,0.07071279734373093,0.1629980504512787,-0.07071279734373093,8.493584590684984,8.511555671691895,1.5278900861740112,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.511555671691895,1.519770716316998,8.646171579519176,8.646171579519176,0.3403509557247162,0.06355065852403641,1.6853283543709588e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6397208869457245,2.0,0.6397208869457245,2.0
26.074463700000024,0.0,1.0,0.0,1.0,0.5,0.0,0.36279040575027466,0.36279040575027466,0.048398178070783615,0.048398178070783615,0.13720959424972534,-0.048398178070783615,8.505672331656083,8.522882461547852,1.5299822092056274,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.522882461547852,1.5218628393486142,8.657689758541258,8.657689758541258,0.33978840708732605,0.06276164203882217,1.6431950962078782e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1514464318752289,2.0,1.1514464318752289,2.0
26.107806400000072,0.0,1.0,0.0,1.0,0.5,0.0,0.34930142760276794,0.34930142760276794,-0.010005032643675804,-0.010005032643675804,0.15069857239723206,0.010005032643675804,8.51731898436623,8.534226417541504,1.532084345817566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.534226417541504,1.5239649759605527,8.669226597212564,8.669226597212564,0.3403075635433197,0.06306653469800949,1.6021152631761072e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4192218631505966,2.0,1.4192218631505966,2.0
26.14115220000008,0.0,1.0,0.0,1.0,0.5,0.0,0.33391836285591125,0.33391836285591125,0.04397089406847954,0.04397089406847954,0.16608163714408875,-0.04397089406847954,8.528453759310354,8.545646667480469,1.534289002418518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.545646667480469,1.5261696325615048,8.680856565614533,8.680856565614533,0.34263262152671814,0.06613631546497345,1.5620623298277076e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8799396082758904,2.0,1.8799396082758904
26.174518799999987,0.0,1.0,0.0,1.0,0.5,0.0,0.36773714423179626,0.36773714423179626,0.008531618863344193,0.008531618863344193,0.13226285576820374,-0.008531618863344193,8.540723897507045,8.557088851928711,1.5365060567855835,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.557088851928711,1.5283866869285703,8.69251030971969,8.69251030971969,0.34325700998306274,0.06651200354099274,1.523010756790873e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4723492711782455,2.0,1.4723492711782455,2.0
26.207930500000202,0.0,1.0,0.0,1.0,0.5,0.0,0.2970725893974304,0.2970725893974304,0.07684691250324249,0.07684691250324249,0.20292741060256958,-0.07684691250324249,8.550649597742279,8.568607330322266,1.538791298866272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.568607330322266,1.5306719290092587,8.704251153057879,8.704251153057879,0.345542848110199,0.06855780631303787,1.4849354977318624e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8976205736398697,2.0,1.8976205736398697,2.0
26.24119540000015,0.0,1.0,0.0,1.0,0.5,0.0,0.3261387348175049,0.3261387348175049,0.08468548208475113,0.08468548208475113,0.17386126518249512,-0.08468548208475113,8.561498570142094,8.580090522766113,1.5410336256027222,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.580090522766113,1.532914255745709,8.715949718437416,8.715949718437416,0.34449461102485657,0.06727147847414017,1.4478120979626142e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.07783704996109,2.0,1.07783704996109,2.0
26.274523200000203,0.0,1.0,0.0,1.0,0.5,0.0,0.32390186190605164,0.32390186190605164,0.014347035437822342,0.014347035437822342,0.17609813809394836,-0.014347035437822342,8.572293506615344,8.591526985168457,1.5432225465774536,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.591526985168457,1.5351031767204404,8.727592892662615,8.727592892662615,0.34311237931251526,0.06566568464040756,1.4116167930483585e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9837742149829865,2.0,0.9837742149829865,2.0
26.307883900000206,0.0,1.0,0.0,1.0,0.5,0.0,0.31530365347862244,0.31530365347862244,0.06677999347448349,0.06677999347448349,0.18469634652137756,-0.06677999347448349,8.582812257207948,8.603031158447266,1.5454715490341187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.603031158447266,1.5373521791771054,8.739313293161832,8.739313293161832,0.3451259732246399,0.06747089326381683,1.3763264102000045e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.827835574746132,2.0,1.827835574746132,2.0
26.34120010000015,0.0,1.0,0.0,1.0,0.5,0.0,0.314131498336792,0.314131498336792,0.10703647136688232,0.10703647136688232,0.185868501663208,-0.10703647136688232,8.593277925032819,8.614517211914062,1.5476951599121094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.614517211914062,1.5395757900550961,8.751011393415473,8.751011393415473,0.3445708751678467,0.0667090192437172,1.341918269666527e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1986400783061981,2.0,1.1986400783061981,2.0
26.374522800000022,0.0,1.0,0.0,1.0,0.5,0.0,0.369132399559021,0.369132399559021,0.04041622579097748,0.04041622579097748,0.130867600440979,-0.04041622579097748,8.605578413243556,8.625921249389648,1.549830675125122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.625921249389648,1.5417113052681088,8.762613260293037,8.762613260293037,0.342121958732605,0.06406458467245102,1.30837028334258e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7155623435974121,2.0,0.7155623435974121,2.0
26.407945300000165,0.0,1.0,0.0,1.0,0.5,0.0,0.3409040570259094,0.3409040570259094,0.011657974682748318,0.011657974682748318,0.15909594297409058,-0.011657974682748318,8.616972279089554,8.637351989746094,1.5519872903823853,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.637351989746094,1.543867920525372,8.774245127120517,8.774245127120517,0.3429318964481354,0.06469705700874329,1.275661053376109e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5150052905082703,2.0,1.5150052905082703,2.0
26.44136850000018,0.0,1.0,0.0,1.0,0.5,0.0,0.40048524737358093,0.40048524737358093,0.055168960243463516,0.055168960243463516,0.09951475262641907,-0.055168960243463516,8.630357777609577,8.648855209350586,1.554209589958191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.648855209350586,1.5460902201011777,8.785959902082599,8.785959902082599,0.34507879614830017,0.06667125225067139,1.2437694777378997e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8601043038070202,2.0,1.8601043038070202,2.0
26.474651300000005,0.0,1.0,0.0,1.0,0.5,0.0,0.3235620856285095,0.3235620856285095,0.08740191906690598,0.08740191906690598,0.17643791437149048,-0.08740191906690598,8.641126829793077,8.660356521606445,1.556424856185913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.660356521606445,1.5483054863288999,8.797671564699803,8.797671564699803,0.34503790736198425,0.0664571225643158,1.2126752432596426e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3282675296068192,2.0,1.3282675296068192,2.0
