time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
8.836272299999997,0.0,0.5,0.0,0.5,0.5,0.0,0.40171876549720764,0.40171876549720764,-0.039868760854005814,-0.039868760854005814,0.09828123450279236,0.039868760854005814,3.022384614979884,3.038893222808838,0.14295831322669983,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.038893222808838,0.14089941745623946,3.042157896210023,3.042157896210023,0.3724996745586395,0.013775110244750977,-2.399427333882365e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6452498510479927,2.0,1.6452498510479927,2.0
8.8697102,0.0,0.5,0.0,0.5,0.5,0.0,0.363912969827652,0.363912969827652,0.0071303569711744785,0.0071303569711744785,0.13608703017234802,-0.0071303569711744785,3.034553100473685,3.0513181686401367,0.1435198336839676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0513181686401367,0.14146093791350722,3.0545955154862594,3.0545955154862594,0.3727538585662842,0.01684546284377575,-2.7557575797077326e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4871995598077774,2.0,1.4871995598077774
8.903030999999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3436640501022339,0.3436640501022339,0.005414627958089113,0.005414627958089113,0.1563359498977661,-0.005414627958089113,3.046004261554331,3.0638082027435303,0.14410074055194855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0638082027435303,0.14204184478148818,3.0670990510362506,3.0670990510362506,0.3746960461139679,0.017427437007427216,-2.6868635958416134e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9144357163459063,2.0,1.9144357163459063,2.0
8.936456999999997,0.0,0.5,0.0,0.5,0.5,0.0,0.4065598249435425,0.4065598249435425,-0.05172509700059891,-0.05172509700059891,0.09344017505645752,0.05172509700059891,3.0595939302628934,3.0763630867004395,0.14470313489437103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0763630867004395,0.14264423912391067,3.0796683620429484,3.0796683620429484,0.3766477108001709,0.018071578815579414,-2.6196920897620442e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9350244645029306,2.0,1.9350244645029306,2.0
8.969788799999996,0.0,0.5,0.0,0.5,0.5,0.0,0.4197526276111603,0.4197526276111603,0.035579003393650055,0.035579003393650055,0.08024737238883972,-0.035579003393650055,3.0735850408959027,3.0888898372650146,0.1454341560602188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0888898372650146,0.14337526028975844,3.092215531301504,3.092215531301504,0.3758050799369812,0.02193082869052887,-2.554199674119238e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2481023371219635,2.0,1.2481023371219635
9.003017499999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3766777217388153,0.3766777217388153,0.07465749233961105,0.07465749233961105,0.12332227826118469,-0.07465749233961105,3.086101551908246,3.1013805866241455,0.14608097076416016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1013805866241455,0.1440220749936998,3.104722838060528,3.104722838060528,0.37472206354141235,0.019404398277401924,-2.9066605572044967e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1779994070529938,2.0,1.1779994070529938,2.0
9.036434100000001,0.0,0.5,0.0,0.5,0.5,0.0,0.38291993737220764,0.38291993737220764,-0.03199036791920662,-0.03199036791920662,0.11708006262779236,0.03199036791920662,3.098897434287439,3.1138267517089844,0.1466369777917862,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1138267517089844,0.14457808202132583,3.117181396944921,3.117181396944921,0.37338316440582275,0.016680311411619186,-3.627505875177353e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1041100919246674,2.0,1.1041100919246674,2.0
9.069721700000002,0.0,0.5,0.0,0.5,0.5,0.0,0.414246529340744,0.414246529340744,0.0024110840167850256,0.0024110840167850256,0.08575347065925598,-0.0024110840167850256,3.1126867070575224,3.1262974739074707,0.14727464318275452,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1262974739074707,0.14521574741229415,3.1296682745391315,3.1296682745391315,0.3741193413734436,0.019129754975438118,-3.5368184255131454e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6161155849695206,2.0,1.6161155849695206
9.103022099999997,0.0,0.5,0.0,0.5,0.5,0.0,0.37313276529312134,0.37313276529312134,0.021952873095870018,0.021952873095870018,0.12686723470687866,-0.021952873095870018,3.1251121773948873,3.1387672424316406,0.1479325145483017,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1387672424316406,0.14587361877784133,3.1421551385660873,3.1421551385660873,0.37409457564353943,0.01973598636686802,-3.4483977676600904e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6861364049836993,1.74400242138654,1.6861364049836993,1.74400242138654
9.136548099999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3947335481643677,0.3947335481643677,-0.015424218960106373,-0.015424218960106373,0.10526645183563232,0.015424218960106373,3.1383460143306467,3.1512768268585205,0.14858265221118927,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1512768268585205,0.1465237564407289,3.15468141825716,3.15468141825716,0.37528589367866516,0.01950439251959324,-2.5295562510858125e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7365655228495598,2.0,1.7365655228495598,2.0
9.169802099999998,0.0,0.5,0.0,0.5,0.5,0.0,0.41259637475013733,0.41259637475013733,-0.04391397163271904,-0.04391397163271904,0.08740362524986267,0.04391397163271904,3.1520664941765877,3.163834810256958,0.14928467571735382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.163834810256958,0.14722577994689345,3.1672584575425247,3.1672584575425247,0.37674254179000854,0.021060731261968613,-2.4663174138339964e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8149093724787235,2.0,1.8149093724787235
9.203158899999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3772200047969818,0.3772200047969818,-0.03499320521950722,-0.03499320521950722,0.12277999520301819,0.03499320521950722,3.1646493464325998,3.176361322402954,0.15011510252952576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.176361322402954,0.1480562067590654,3.179810040052287,3.179810040052287,0.37579381465911865,0.024912605062127113,-2.4046594538362432e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.221104845404625,2.0,1.221104845404625
9.236495699999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3633273243904114,0.3633273243904114,0.04603585600852966,0.04603585600852966,0.13667267560958862,-0.04603585600852966,3.1767615167803385,3.1889050006866455,0.1510215401649475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1889050006866455,0.14896264439448714,3.1923823350014473,3.1923823350014473,0.3763088881969452,0.02719319611787796,-2.344542928047292e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5800815373659134,2.0,1.5800815373659134
9.2697729,0.0,0.5,0.0,0.5,0.5,0.0,0.37799692153930664,0.37799692153930664,-0.02398667298257351,-0.02398667298257351,0.12200307846069336,0.02398667298257351,3.1893401959377865,3.2014477252960205,0.1518726795911789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2014477252960205,0.14981378382071853,3.204951124061917,3.204951124061917,0.3762829303741455,0.02553437277674675,-2.285929379498013e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.447569727897644,2.0,1.447569727897644,2.0
9.303112200000001,0.0,0.5,0.0,0.5,0.5,0.0,0.40101179480552673,0.40101179480552673,0.01476192381232977,0.01476192381232977,0.09898820519447327,-0.01476192381232977,3.202709648468347,3.214024543762207,0.1527816355228424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.214024543762207,0.15072273975238204,3.2175566991405646,3.2175566991405646,0.37730395793914795,0.027268540114164352,-2.228781140080182e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.712159924209118,2.0,1.712159924209118
9.336643600000002,0.0,0.5,0.0,0.5,0.5,0.0,0.44007521867752075,0.44007521867752075,0.07951834052801132,0.07951834052801132,0.05992478132247925,-0.07951834052801132,3.217465986655911,3.2266461849212646,0.153682142496109,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2266461849212646,0.15162324672564864,3.2302066824917843,3.2302066824917843,0.3786476254463196,0.027015212923288345,-1.3404299849612144e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.802621018141508,2.0,1.802621018141508,2.0
9.369803599999997,0.0,0.5,0.0,0.5,0.5,0.0,0.37084776163101196,0.37084776163101196,0.02011191099882126,0.02011191099882126,0.12915223836898804,-0.02011191099882126,3.2297632984315934,3.239104986190796,0.15436875820159912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.239104986190796,0.15230986243113875,3.242683981790373,3.242683981790373,0.3737654983997345,0.020598573610186577,-1.3069191737074259e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2442755401134491,2.0,0.2442755401134491,2.0
9.4032348,0.0,0.5,0.0,0.5,0.5,0.0,0.45875805616378784,0.45875805616378784,-0.017272649332880974,-0.017272649332880974,0.04124194383621216,0.017272649332880974,3.2451001307588174,3.2516069412231445,0.15504945814609528,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2516069412231445,0.1529905623756349,3.2552041122465036,3.2552041122465036,0.37505796551704407,0.020420994609594345,-1.2742462313425951e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.758657068014145,2.0,1.758657068014145,2.0
9.436513499999997,0.0,0.5,0.0,0.5,0.5,0.0,0.4267376959323883,0.4267376959323883,0.02062906324863434,0.02062906324863434,0.0732623040676117,-0.02062906324863434,3.259301406520441,3.263871669769287,0.1558111608028412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.263871669769287,0.15375226503238082,3.2674910919121327,3.2674910919121327,0.36794471740722656,0.02285110577940941,-1.2423900558375076e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0321106687188148,0.6175670847296715,1.0321106687188148,0.6175670847296715
9.469853700000002,0.0,0.5,0.0,0.5,0.5,0.0,0.39648494124412537,0.39648494124412537,0.009041470475494862,0.009041470475494862,0.10351505875587463,-0.009041470475494862,3.2725202937585105,3.2760775089263916,0.15653027594089508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2760775089263916,0.1544713801704347,3.27971725180466,3.27971725180466,0.3661772906780243,0.021573219448328018,-1.2113303340238539e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2176973223686218,1.712794840335846,1.2176973223686218,1.712794840335846
9.503168099999996,0.0,0.5,0.0,0.5,0.5,0.0,0.38936755061149597,0.38936755061149597,0.05688469111919403,0.05688469111919403,0.11063244938850403,-0.05688469111919403,3.2854918400866002,3.288353681564331,0.15725938975811005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.288353681564331,0.15520049398764968,3.292014144622058,3.292014144622058,0.3682822585105896,0.021873563528060913,-1.181047048556164e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8915023542940617,2.0,1.8915023542940617,2.0
9.536702599999998,0.0,0.5,0.0,0.5,0.5,0.0,0.369894415140152,0.369894415140152,-0.0067391954362392426,-0.0067391954362392426,0.13010558485984802,0.0067391954362392426,3.2978960643511184,3.300621509552002,0.1579224169254303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.300621509552002,0.15586352115496993,3.3042995909184993,3.3042995909184993,0.368033766746521,0.01989053189754486,-1.1515208723422598e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3173837065696716,2.0,1.3173837065696716,2.0
9.5698918,0.0,0.5,0.0,0.5,0.5,0.0,0.291063129901886,0.291063129901886,0.08060639351606369,0.08060639351606369,0.208936870098114,-0.08060639351606369,3.307556216782059,3.312960624694824,0.15862269699573517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.312960624694824,0.1565638012252748,3.316658005377164,3.316658005377164,0.37017613649368286,0.021008389070630074,-1.1227328727204163e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.919129654765129,2.0,1.919129654765129
9.6031586,0.0,0.5,0.0,0.5,0.5,0.0,0.3539179861545563,0.3539179861545563,0.03271400183439255,0.03271400183439255,0.14608201384544373,-0.03271400183439255,3.3193299356438652,3.325251579284668,0.15922047197818756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.325251579284668,0.1571615762077272,3.3289634763047906,3.3289634763047906,0.3687273859977722,0.017933283001184464,-6.783486907553082e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0327232778072357,2.0,1.0327232778072357,2.0
9.636554099999998,0.0,0.5,0.0,0.5,0.5,0.0,0.37252339720726013,0.37252339720726013,0.03503229469060898,0.03503229469060898,0.12747660279273987,-0.03503229469060898,3.3317705407552993,3.337571859359741,0.15979550778865814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.337571859359741,0.15773661201819777,3.3412971665449063,3.3412971665449063,0.36960577964782715,0.017251109704375267,1.7124170982991497e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6074319779872894,2.0,1.6074319779872894,2.0
9.6698995,0.0,0.5,0.0,0.5,0.5,0.0,0.3847391605377197,0.3847391605377197,-0.023527681827545166,-0.023527681827545166,0.11526083946228027,0.023527681827545166,3.3445998219590947,3.349916458129883,0.16034504771232605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.349916458129883,0.15828615194186568,3.3536539449302194,3.3536539449302194,0.37033993005752563,0.01648613251745701,1.669606603048937e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5796124637126923,2.0,1.5796124637126923,2.0
9.7031979,0.0,0.5,0.0,0.5,0.5,0.0,0.40577155351638794,0.40577155351638794,0.007853158749639988,0.007853158749639988,0.09422844648361206,-0.007853158749639988,3.3581113654567045,3.362302780151367,0.16096290946006775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.362302780151367,0.15890401368960738,3.366055625057358,3.366055625057358,0.3715924918651581,0.018536103889346123,-2.5352919601200613e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.717667818069458,2.0,1.717667818069458
9.736598299999997,0.0,0.5,0.0,0.5,0.5,0.0,0.39655739068984985,0.39655739068984985,-0.02377721294760704,-0.02377721294760704,0.10344260931015015,0.02377721294760704,3.371356540928701,3.3747363090515137,0.16158437728881836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3747363090515137,0.159525481518358,3.3785046299930235,3.3785046299930235,0.3730050027370453,0.018643788993358612,-1.0798226851733062e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7903310246765614,1.978806834667921,1.7903310246765614,1.978806834667921
9.770013800000001,0.0,0.5,0.0,0.5,0.5,0.0,0.30108004808425903,0.30108004808425903,0.058983027935028076,0.058983027935028076,0.19891995191574097,-0.058983027935028076,3.3814172812754615,3.3872079849243164,0.16227193176746368,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3872079849243164,0.16021303599700332,3.39099486139959,3.39099486139959,0.3741488456726074,0.020626895129680634,-1.4691428968397904e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7146734446287155,2.0,1.7146734446287155
9.8032581,0.0,0.5,0.0,0.5,0.5,0.0,0.42264318466186523,0.42264318466186523,0.020839905366301537,0.020839905366301537,0.07735681533813477,-0.020839905366301537,3.395467758099316,3.399660587310791,0.1628919541835785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.399660587310791,0.16083305841311812,3.403462851507692,3.403462851507692,0.37357860803604126,0.01860046572983265,-1.848730241265271e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.292203664779663,2.0,1.292203664779663,2.0
9.836637600000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3452799618244171,0.3452799618244171,-0.009535007178783417,-0.009535007178783417,0.15472003817558289,0.009535007178783417,3.406993030585035,3.4120686054229736,0.16347439587116241,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4120686054229736,0.16141550010070205,3.415884531389467,3.415884531389467,0.3722425103187561,0.017473576590418816,-1.8025118669045033e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2970574423670769,1.7972151711583138,1.2970574423670769,1.7972151711583138
9.869992799999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3472605347633362,0.3472605347633362,0.03106619045138359,0.03106619045138359,0.15273946523666382,-0.03106619045138359,3.4185759751741713,3.4245383739471436,0.16410183906555176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4245383739471436,0.1620429432950914,3.428370019427349,3.428370019427349,0.37409043312072754,0.018823167309165,-2.5509612028880795e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.885579913854599,2.0,1.885579913854599
9.903334399999999,0.0,0.5,0.0,0.5,0.5,0.0,0.37699031829833984,0.37699031829833984,0.01064844336360693,0.01064844336360693,0.12300968170166016,-0.01064844336360693,3.4311454355707474,3.437033176422119,0.16470828652381897,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.437033176422119,0.1626493907533586,3.4408795213053827,3.4408795213053827,0.3748472034931183,0.018193189054727554,-3.6970151705495445e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.627205714583397,2.0,1.627205714583397,2.0
9.936735800000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3903110921382904,0.3903110921382904,0.008565764874219894,0.008565764874219894,0.1096889078617096,-0.008565764874219894,3.4441823724836964,3.449584722518921,0.16532692313194275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.449584722518921,0.16326802736148238,3.4534462796740377,3.4534462796740377,0.3765454590320587,0.018559342250227928,-2.3947618132736615e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8722186796367168,2.0,1.8722186796367168,2.0
9.9700208,0.0,0.5,0.0,0.5,0.5,0.0,0.3231605887413025,0.3231605887413025,-0.013577988371253014,-0.013577988371253014,0.1768394112586975,0.013577988371253014,3.4549387726799505,3.4621942043304443,0.16596069931983948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4621942043304443,0.1639018035493791,3.4660716250109513,3.4660716250109513,0.37827950716018677,0.01901302859187126,-1.1250648441638628e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8972108215093613,2.0,1.8972108215093613,2.0
10.003311400000001,0.0,0.5,0.0,0.5,0.5,0.0,0.46518126130104065,0.46518126130104065,0.01618684083223343,0.01618684083223343,0.03481873869895935,-0.01618684083223343,3.4704249359774195,3.474851131439209,0.16664418578147888,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.474851131439209,0.16458529001101851,3.478746714458005,3.478746714458005,0.37971073389053345,0.020504865795373917,-1.890450333529242e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8370641395449638,2.0,1.8370641395449638
10.0366249,0.0,0.5,0.0,0.5,0.5,0.0,0.41300448775291443,0.41300448775291443,0.06786861270666122,0.06786861270666122,0.08699551224708557,-0.06786861270666122,3.4841835609801755,3.4872312545776367,0.16730274260044098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4872312545776367,0.1652438468299806,3.491144132203408,3.491144132203408,0.3714047074317932,0.019756680354475975,-1.843188887836546e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5021326839923859,0.8906168639659882,0.5021326839923859,0.8906168639659882
10.0699829,0.0,0.5,0.0,0.5,0.5,0.0,0.42679253220558167,0.42679253220558167,-0.005932898260653019,-0.005932898260653019,0.07320746779441833,0.005932898260653019,3.4984205062694893,3.4995474815368652,0.16784629225730896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4995474815368652,0.1657873964868486,3.5034722828024347,3.5034722828024347,0.369483083486557,0.01630638726055622,-1.3807934336834316e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9254868924617767,2.0,0.9254868924617767,2.0
10.103330200000002,0.0,0.5,0.0,0.5,0.5,0.0,0.4072512686252594,0.4072512686252594,-0.012638961896300316,-0.012638961896300316,0.0927487313747406,0.012638961896300316,3.5120012364997173,3.5118019580841064,0.16843988001346588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5118019580841064,0.16638098424300551,3.5157411202648348,3.5157411202648348,0.3676396310329437,0.017807453870773315,-9.299577500201998e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.535344135016203,1.3929545767605305,1.535344135016203,1.3929545767605305
10.1366977,0.0,0.5,0.0,0.5,0.5,0.0,0.37365230917930603,0.37365230917930603,2.4114997358992696e-05,2.4114997358992696e-05,0.12634769082069397,-2.4114997358992696e-05,3.5244690799262566,3.5241000652313232,0.16910186409950256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5241000652313232,0.1670429683290422,3.5280567771836657,3.5280567771836657,0.36893850564956665,0.019859720021486282,-1.3230246565560312e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7033070847392082,2.0,1.7033070847392082
10.170049599999999,0.0,0.5,0.0,0.5,0.5,0.0,0.34743422269821167,0.34743422269821167,0.07052195817232132,0.07052195817232132,0.15256577730178833,-0.07052195817232132,3.536056671378265,3.5364789962768555,0.16979047656059265,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5364789962768555,0.16773158079013228,3.5404544304794707,3.5404544304794707,0.3713662326335907,0.02065848931670189,-8.736331799950327e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.999710620031692,2.0,1.999710620031692,2.0
10.2035688,0.0,0.5,0.0,0.5,0.5,0.0,0.3548178970813751,0.3548178970813751,0.013723382726311684,0.013723382726311684,0.14518210291862488,-0.013723382726311684,3.547949883434115,3.548823833465576,0.17039307951927185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.548823833465576,0.16833418374881148,3.5528139549365214,3.5528139549365214,0.3703518211841583,0.018078051507472992,-4.354765125347722e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1537365019321442,2.0,1.1537365019321442,2.0
10.236803700000003,0.0,0.5,0.0,0.5,0.5,0.0,0.37629571557044983,0.37629571557044983,-0.09670689702033997,-0.09670689702033997,0.12370428442955017,0.09670689702033997,3.560456033911529,3.5612263679504395,0.17100293934345245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5612263679504395,0.1689440435729921,3.565231455830641,3.565231455830641,0.3720724582672119,0.018295738846063614,-1.2572212325013416e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8353194072842598,2.0,1.8353194072842598,2.0
10.270061300000002,0.0,0.5,0.0,0.5,0.5,0.0,0.33628401160240173,0.33628401160240173,0.07629761099815369,0.07629761099815369,0.16371598839759827,-0.07629761099815369,3.5716400330557967,3.573552370071411,0.17179489135742188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.573552370071411,0.1697359955869615,3.577581145109206,3.577581145109206,0.369782954454422,0.023758631199598312,-2.2412078194010956e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.8395172357559204,2.0,0.8395172357559204
