time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
29.30810909999991,0.0,2.0,0.0,2.0,0.3300350308418274,0.3300350308418274,10.833556348445027,10.865504264831543,11.532210350036621,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.865504264831543,11.5006213337183,15.821614139860982,15.821614139860982,0.38088884949684143,0.3979562819004059,2.891785480431287e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.341470699999945,0.0,2.0,0.0,2.0,0.31585928797721863,0.31585928797721863,10.844093919666818,10.87820053100586,11.545475959777832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.87820053100586,11.51388694345951,15.839975989235072,15.839975989235072,0.38088884949684143,0.3979562819004059,2.819490796088851e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.374714299999937,0.0,2.0,0.0,2.0,0.3671519160270691,0.3671519160270691,10.856299371102452,10.890896797180176,11.558740615844727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.890896797180176,11.527151599526405,15.858337146286605,15.858337146286605,0.38088884949684143,0.3979562819004059,2.7490035498524566e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.408122899999967,0.0,2.0,0.0,2.0,0.3669295012950897,0.3669295012950897,10.86855797203943,10.903593063354492,11.572006225585938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.903593063354492,11.540417209267616,15.876698997436224,15.876698997436224,0.38088884949684143,0.3979562819004059,2.680278303333964e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.441405699999905,0.0,2.0,0.0,2.0,0.37520328164100647,0.37520328164100647,10.881045787821607,10.916289329528809,11.585270881652832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.916289329528809,11.55368186533451,15.895060156266917,15.895060156266917,0.38088884949684143,0.3979562819004059,2.613271353639224e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.47480889999997,0.0,2.0,0.0,2.0,0.4097350537776947,0.4097350537776947,10.894732249769982,10.928985595703125,11.598536491394043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.928985595703125,11.566947475075722,15.913422009179767,15.913422009179767,0.38088884949684143,0.3979562819004059,2.5479396289628114e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.508167399999934,0.0,2.0,0.0,2.0,0.31446677446365356,0.31446677446365356,10.905222389665916,10.941681861877441,11.611802101135254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.941681861877441,11.580213084816933,15.931783862967233,15.931783862967233,0.38088884949684143,0.3979562819004059,2.4842411619045683e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.541409699999917,0.0,2.0,0.0,2.0,0.3579176664352417,0.3579176664352417,10.91712039610885,10.954378128051758,11.625066757202148,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.954378128051758,11.593477740883827,15.950145024441236,15.950145024441236,0.38088884949684143,0.3979562819004059,2.4221350894696043e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.574852299999975,0.0,2.0,0.0,2.0,0.3830029368400574,0.3830029368400574,10.92992901012444,10.967074394226074,11.63833236694336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.967074394226074,11.606743350625038,15.968506879973711,15.968506879973711,0.38088884949684143,0.3979562819004059,2.3615816530682963e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.60812379999993,0.0,2.0,0.0,2.0,0.3784709870815277,0.3784709870815277,10.942521307571106,10.97977066040039,11.651597023010254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.97977066040039,11.620008006691933,15.986868043196386,15.986868043196386,0.38088884949684143,0.3979562819004059,2.3025421985162885e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.641518899999937,0.0,2.0,0.0,2.0,0.3058660626411438,0.3058660626411438,10.952735735319616,10.992466926574707,11.664862632751465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.992466926574707,11.633273616433144,16.005229900461856,16.005229900461856,0.38088884949684143,0.3979562819004059,2.244978544945768e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.674812299999985,0.0,2.0,0.0,2.0,0.3464065194129944,0.3464065194129944,10.964268786133056,11.005163192749023,11.67812728881836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.005163192749023,11.646538272500038,16.023591065421197,16.023591065421197,0.38088884949684143,0.3979562819004059,2.188854089210733e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.70818239999994,0.0,2.0,0.0,2.0,0.4163326025009155,0.4163326025009155,10.978161846711753,11.01785945892334,11.69139289855957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.01785945892334,11.659803882241249,16.04195292440776,16.04195292440776,0.38088884949684143,0.3979562819004059,2.134132859253905e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.741571799999974,0.0,2.0,0.0,2.0,0.37572184205055237,0.37572184205055237,10.990706973584729,11.030555725097656,11.704658508300781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.030555725097656,11.67306949198246,16.060314784248046,16.060314784248046,0.38088884949684143,0.3979562819004059,2.0807795141067301e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.77490899999998,0.0,2.0,0.0,2.0,0.3770095407962799,0.3770095407962799,11.003275416048165,11.043251991271973,11.717923164367676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.043251991271973,11.686334148049355,16.078675951787723,16.078675951787723,0.38088884949684143,0.3979562819004059,2.028759974978103e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.808180499999935,0.0,2.0,0.0,2.0,0.3942245841026306,0.3942245841026306,11.016391859298118,11.055948257446289,11.731188774108887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.055948257446289,11.699599757790565,16.097037813331454,16.097037813331454,0.38088884949684143,0.3979562819004059,1.9780409519378233e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.841476299999954,0.0,2.0,0.0,2.0,0.4017040431499481,0.4017040431499481,11.029766916778037,11.068644523620605,11.744453430175781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.068644523620605,11.71286441385746,16.115398982578274,16.115398982578274,0.38088884949684143,0.3979562819004059,1.9285899439165958e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.874954099999968,0.0,2.0,0.0,2.0,0.34710925817489624,0.34710925817489624,11.041387371101369,11.081340789794922,11.757719039916992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.081340789794922,11.726130023598671,16.133760845813818,16.133760845813818,0.38088884949684143,0.3979562819004059,1.8803752387060307e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.9082224,0.0,2.0,0.0,2.0,0.38617977499961853,0.38617977499961853,11.054234915710001,11.094037055969238,11.770984649658203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.094037055969238,11.739395633339882,16.15212270988857,16.15212270988857,0.38088884949684143,0.3979562819004059,1.8333657551864623e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.941588499999966,0.0,2.0,0.0,2.0,0.35100555419921875,0.35100555419921875,11.065946602131955,11.106733322143555,11.784249305725098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.106733322143555,11.752660289406776,16.17048388167197,16.17048388167197,0.38088884949684143,0.3979562819004059,1.7875316744156731e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.974917299999902,0.0,2.0,0.0,2.0,0.34481924772262573,0.34481924772262573,11.07743901387543,11.119429588317871,11.797514915466309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.119429588317871,11.765925899147987,16.18884574742129,16.18884574742129,0.38088884949684143,0.3979562819004059,1.742843335223627e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.008289199999922,0.0,2.0,0.0,2.0,0.3795911967754364,0.3795911967754364,11.090106693335109,11.132125854492188,11.810779571533203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.132125854492188,11.779190555214882,16.20720692088297,16.20720692088297,0.38088884949684143,0.3979562819004059,1.699272338617736e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.041602499999954,0.0,2.0,0.0,2.0,0.39691123366355896,0.39691123366355896,11.103329116335527,11.144822120666504,11.824045181274414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.144822120666504,11.792456164956093,16.22556878829548,16.22556878829548,0.38088884949684143,0.3979562819004059,1.656790443377593e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.07502219999992,0.0,2.0,0.0,2.0,0.36330413818359375,0.36330413818359375,11.115470631642369,11.15751838684082,11.837309837341309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.15751838684082,11.805720821022987,16.24392996342408,16.24392996342408,0.38088884949684143,0.3979562819004059,1.6153706704602395e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.108229800000004,0.0,2.0,0.0,2.0,0.3385482430458069,0.3385482430458069,11.126713006278164,11.170214653015137,11.85057544708252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.170214653015137,11.818986430764198,16.262291832488504,16.262291832488504,0.38088884949684143,0.3979562819004059,1.5749865141392603e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.14159559999996,0.0,2.0,0.0,2.0,0.4235152006149292,0.4235152006149292,11.140843929758823,11.182910919189453,11.86384105682373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.182910919189453,11.83225204050541,16.28065370237237,16.28065370237237,0.38088884949684143,0.3979562819004059,1.5356117842326018e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.175033299999996,0.0,2.0,0.0,2.0,0.3027595579624176,0.3027595579624176,11.150967513030114,11.19560718536377,11.877105712890625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.19560718536377,11.845516696572304,16.299014879977932,16.299014879977932,0.38088884949684143,0.3979562819004059,1.4972215527356592e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.208292899999947,0.0,2.0,0.0,2.0,0.4374000132083893,0.4374000132083893,11.165515262509398,11.208303451538086,11.890371322631836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.208303451538086,11.858782306313515,16.317376751497008,16.317376751497008,0.38088884949684143,0.3979562819004059,1.4597908916438274e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.241692799999896,0.0,2.0,0.0,2.0,0.3656366765499115,0.3656366765499115,11.177727490942479,11.220999717712402,11.90363597869873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.220999717712402,11.87204696238041,16.335737930741534,16.335737930741534,0.38088884949684143,0.3979562819004059,1.4232961351299498e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.2749581999999,0.0,2.0,0.0,2.0,0.3818139135837555,0.3818139135837555,11.19042868350341,11.233695983886719,11.916901588439941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.233695983886719,11.88531257212162,16.3540998038848,16.3540998038848,0.38088884949684143,0.3979562819004059,1.387713775139051e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.308274299999994,0.0,2.0,0.0,2.0,0.4198726713657379,0.4198726713657379,11.204417203409935,11.246392250061035,11.930167198181152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.246392250061035,11.898578181862831,16.372461677833762,16.372461677833762,0.38088884949684143,0.3979562819004059,1.353020934704879e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.341639999999984,0.0,2.0,0.0,2.0,0.3692563474178314,0.3692563474178314,11.216737699920971,11.259089469909668,11.943431854248047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.259089469909668,11.911842837929726,16.39082351460623,16.39082351460623,0.38088884949684143,0.3979562819004059,1.3191953679499074e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.375059299999975,0.0,2.0,0.0,2.0,0.33134353160858154,0.33134353160858154,11.227810968806855,11.271785736083984,11.956697463989258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.271785736083984,11.925108447670937,16.409185390167885,16.409185390167885,0.38088884949684143,0.3979562819004059,1.286215538971423e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.408323299999893,0.0,2.0,0.0,2.0,0.4201551675796509,0.4201551675796509,11.24178701030119,11.2844820022583,11.969962120056152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.2844820022583,11.938373103737831,16.42754657346441,16.42754657346441,0.38088884949684143,0.3979562819004059,1.2540601485249852e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.44179699999995,0.0,2.0,0.0,2.0,0.3931088447570801,0.3931088447570801,11.254945817837958,11.297178268432617,11.983227729797363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.297178268432617,11.951638713479042,16.445908450623126,16.445908450623126,0.38088884949684143,0.3979562819004059,1.2227086073409676e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.475034499999992,0.0,2.0,0.0,2.0,0.3971889317035675,0.3971889317035675,11.268147384955473,11.309874534606934,11.996492385864258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.309874534606934,11.964903369545937,16.464269635520495,16.464269635520495,0.38088884949684143,0.3979562819004059,1.1921408783523775e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.508334999999988,0.0,2.0,0.0,2.0,0.4417305588722229,0.4417305588722229,11.282857233431196,11.32257080078125,12.009757995605469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.32257080078125,11.978168979287148,16.482631514265584,16.482631514265584,0.38088884949684143,0.3979562819004059,1.1623373978087656e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.541722299999947,0.0,2.0,0.0,2.0,0.41144296526908875,0.41144296526908875,11.296594203145508,11.335267066955566,12.02302360534668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.335267066955566,11.991434589028358,16.500993393797636,16.500993393797636,0.38088884949684143,0.3979562819004059,1.1332789175040444e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.575131599999963,0.0,2.0,0.0,2.0,0.41795095801353455,0.41795095801353455,11.310557652087077,11.347963333129883,12.036288261413574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.347963333129883,12.004699245095253,16.51935458107401,16.51935458107401,0.38088884949684143,0.3979562819004059,1.1049469780930318e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.60836669999992,0.0,2.0,0.0,2.0,0.388289213180542,0.388289213180542,11.323462482916037,11.3606595993042,12.049553871154785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.3606595993042,12.017964854836464,16.537716462176604,16.537716462176604,0.38088884949684143,0.3979562819004059,1.0773232780027266e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.641744599999925,0.0,2.0,0.0,2.0,0.3729676902294159,0.3729676902294159,11.335911361183747,11.373355865478516,12.06281852722168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.373355865478516,12.031229510903358,16.556077651027326,16.556077651027326,0.38088884949684143,0.3979562819004059,1.0503902256349424e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.675134999999955,0.0,2.0,0.0,2.0,0.3121460974216461,0.3121460974216461,11.346334044235105,11.386052131652832,12.07608413696289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.386052131652832,12.04449512064457,16.574439533690025,16.574439533690025,0.38088884949684143,0.3979562819004059,1.0241304660497643e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.708489699999973,0.0,2.0,0.0,2.0,0.3420082628726959,0.3420082628726959,11.35774162724075,11.398748397827148,12.089348793029785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.398748397827148,12.057759776711464,16.592800724104652,16.592800724104652,0.38088884949684143,0.3979562819004059,9.985271965099111e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.74175009999999,0.0,2.0,0.0,2.0,0.4334593117237091,0.4334593117237091,11.372158657332413,11.411444664001465,12.102614402770996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.411444664001465,12.071025386452675,16.61116260831711,16.61116260831711,0.38088884949684143,0.3979562819004059,9.735640087085543e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.775078299999905,0.0,2.0,0.0,2.0,0.38275036215782166,0.38275036215782166,11.38491503795245,11.424140930175781,12.115880012512207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.424140930175781,12.084290996193886,16.629524493298362,16.629524493298362,0.38088884949684143,0.3979562819004059,9.492248887693178e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.80844229999991,0.0,2.0,0.0,2.0,0.39283487200737,0.39283487200737,11.398021580622105,11.436837196350098,12.129144668579102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.436837196350098,12.09755565226078,16.64788568603725,16.64788568603725,0.38088884949684143,0.3979562819004059,9.254942961323688e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.84182499999997,0.0,2.0,0.0,2.0,0.3590051829814911,0.3590051829814911,11.410006142944043,11.449533462524414,12.142410278320312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.449533462524414,12.110821262001991,16.666247572552912,16.666247572552912,0.38088884949684143,0.3979562819004059,9.02356926896146e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.87515469999994,0.0,2.0,0.0,2.0,0.3757931590080261,0.3757931590080261,11.422531216195821,11.46222972869873,12.155674934387207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.46222972869873,12.124085918068886,16.684608766830024,16.684608766830024,0.38088884949684143,0.3979562819004059,8.797980293617218e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.90856169999995,0.0,2.0,0.0,2.0,0.348675936460495,0.348675936460495,11.434179433205161,11.474925994873047,12.168940544128418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.474925994873047,12.137351527810097,16.70297065486997,16.70297065486997,0.38088884949684143,0.3979562819004059,8.578030096023495e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.94183309999994,0.0,2.0,0.0,2.0,0.3511910140514374,0.3511910140514374,11.445864049910067,11.487622261047363,12.182206153869629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.487622261047363,12.150617137551308,16.721332543666083,16.721332543666083,0.38088884949684143,0.3979562819004059,8.363579836660974e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.97525339999993,0.0,2.0,0.0,2.0,0.32033395767211914,0.32033395767211914,11.456569706875653,11.50031852722168,12.195470809936523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.50031852722168,12.163881793618202,16.739693740229377,16.739693740229377,0.38088884949684143,0.3979562819004059,8.154489887149429e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.008546699999897,0.0,2.0,0.0,2.0,0.38259801268577576,0.38259801268577576,11.469307657291392,11.513014793395996,12.208736419677734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.513014793395996,12.177147403359413,16.758055630534766,16.758055630534766,0.38088884949684143,0.3979562819004059,7.950627718856784e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.0418631,0.0,2.0,0.0,2.0,0.40194207429885864,0.40194207429885864,11.482698920215604,11.525711059570312,12.222001075744629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.525711059570312,12.190412059426308,16.77641682861116,16.77641682861116,0.38088884949684143,0.3979562819004059,7.751862380872771e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.075250299999993,0.0,2.0,0.0,2.0,0.345083624124527,0.345083624124527,11.494220296190973,11.538407325744629,12.23526668548584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.538407325744629,12.203677669167519,16.794778720415916,16.794778720415916,0.38088884949684143,0.3979562819004059,7.558065288869841e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.108529399999952,0.0,2.0,0.0,2.0,0.3909305930137634,0.3909305930137634,11.507230114488921,11.551103591918945,12.248531341552734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.551103591918945,12.216942325234413,16.813139919995514,16.813139919995514,0.38088884949684143,0.3979562819004059,7.369114169407683e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.141883299999904,0.0,2.0,0.0,2.0,0.42626646161079407,0.42626646161079407,11.52144776342282,11.563799858093262,12.261796951293945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.563799858093262,12.230207934975624,16.83150181328982,16.83150181328982,0.38088884949684143,0.3979562819004059,7.184885960185084e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.175236099999893,0.0,2.0,0.0,2.0,0.4066946506500244,0.4066946506500244,11.535012168767016,11.576496124267578,12.275062561035156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.576496124267578,12.243473544716835,16.849863707323074,16.849863707323074,0.38088884949684143,0.3979562819004059,7.00526390978807e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.20860749999997,0.0,2.0,0.0,2.0,0.38118070363998413,0.38118070363998413,11.547732702500497,11.589192390441895,12.28832721710205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.589192390441895,12.25673820078373,16.868224909136927,16.868224909136927,0.38088884949684143,0.3979562819004059,6.830132055663574e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.241978899999935,0.0,2.0,0.0,2.0,0.41559144854545593,0.41559144854545593,11.561601570966472,11.601888656616211,12.301592826843262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.601888656616211,12.27000381052494,16.886586804645173,16.886586804645173,0.38088884949684143,0.3979562819004059,6.65937916842396e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.2752385,0.0,2.0,0.0,2.0,0.43229061365127563,0.43229061365127563,11.575979383860297,11.614584922790527,12.314857482910156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.614584922790527,12.283268466591835,16.904948007937865,16.904948007937865,0.38088884949684143,0.3979562819004059,6.492894413112044e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.30855479999991,0.0,2.0,0.0,2.0,0.31557226181030273,0.31557226181030273,11.586493084006419,11.627281188964844,12.328123092651367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.627281188964844,12.296534076333046,16.923309904911495,16.923309904911495,0.38088884949684143,0.3979562819004059,6.330572082366527e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.34194219999995,0.0,2.0,0.0,2.0,0.27942323684692383,0.27942323684692383,11.595822299384333,11.63997745513916,12.341388702392578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.63997745513916,12.309799686074257,16.941671802612095,16.941671802612095,0.38088884949684143,0.3979562819004059,6.172308046547919e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
