time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
35.309705499999836,0.0,1.0,0.0,1.0,0.5,0.0,0.37799593806266785,0.37799593806266785,0.055235605686903,0.055235605686903,0.12200406193733215,-0.055235605686903,11.657794899331652,11.604424476623535,2.058133363723755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.604424476623535,2.0500139938667417,11.784108995113245,11.784108995113245,0.3358362317085266,0.05538913980126381,-5.6761543746396165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5643195807933807,2.0,1.5643195807933807,2.0
35.343077399999856,0.0,1.0,0.0,1.0,0.5,0.0,0.34055295586586,0.34055295586586,0.09850819408893585,0.09850819408893585,0.15944704413414001,-0.09850819408893585,11.669159798519518,11.615630149841309,2.0599894523620605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.615630149841309,2.0518700825050473,11.795466697565708,11.795466697565708,0.3361723721027374,0.05567823350429535,-5.5342505251343874e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.337172731757164,2.0,1.337172731757164,2.0
35.37628309999991,0.0,1.0,0.0,1.0,0.5,0.0,0.30274152755737305,0.30274152755737305,0.047002486884593964,0.047002486884593964,0.19725847244262695,-0.047002486884593964,11.679212542861146,11.626778602600098,2.061785936355591,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.626778602600098,2.0536665664985776,11.806757685335697,11.806757685335697,0.3344382345676422,0.05389784649014473,-5.395894183119937e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8179016709327698,2.0,0.8179016709327698,2.0
35.40962339999987,0.0,1.0,0.0,1.0,0.5,0.0,0.34190836548805237,0.34190836548805237,0.045639414340257645,0.045639414340257645,0.15809163451194763,-0.045639414340257645,11.690611870339016,11.63795280456543,2.0636072158813477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.63795280456543,2.0554878460243344,11.818078344910653,11.818078344910653,0.3352179229259491,0.05464011803269386,-5.2609966017444285e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4359701573848724,2.0,1.4359701573848724,2.0
35.442999399999735,0.0,1.0,0.0,1.0,0.5,0.0,0.40351903438568115,0.40351903438568115,0.020102251321077347,0.020102251321077347,0.09648096561431885,-0.020102251321077347,11.704079721630617,11.649153709411621,2.0654544830322266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.649153709411621,2.0573351131752133,11.829429821990669,11.829429821990669,0.3360332250595093,0.05541662871837616,-5.129471795169192e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4523270279169083,2.0,1.4523270279169083,2.0
35.47634569999991,0.0,1.0,0.0,1.0,0.5,0.0,0.3571696877479553,0.3571696877479553,0.08280244469642639,0.08280244469642639,0.14283031225204468,-0.08280244469642639,11.715990009189229,11.660411834716797,2.0673577785491943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.660411834716797,2.059238408692181,11.840847392777116,11.840847392777116,0.33775344491004944,0.05709657445549965,-5.001234960846917e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6883922964334488,2.0,1.6883922964334488,2.0
35.50972139999976,0.0,1.0,0.0,1.0,0.5,0.0,0.3495522439479828,0.3495522439479828,0.08680034428834915,0.08680034428834915,0.1504477560520172,-0.08680034428834915,11.727656560017511,11.671635627746582,2.0692245960235596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.671635627746582,2.0611052261665463,11.852224811410489,11.852224811410489,0.33670681715011597,0.05600476264953613,-4.87620405724346e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0063706636428833,2.0,1.0063706636428833,2.0
35.54304339999999,0.0,1.0,0.0,1.0,0.5,0.0,0.37993431091308594,0.37993431091308594,0.049955643713474274,0.049955643713474274,0.12006568908691406,-0.049955643713474274,11.740316731125843,11.682819366455078,2.0710501670837402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.682819366455078,2.062930797226727,11.863555614711988,11.863555614711988,0.33550912141799927,0.054767951369285583,-4.754299014976942e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9583958685398102,2.0,0.9583958685398102,2.0
35.576487799999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3693299889564514,0.3693299889564514,0.055090680718421936,0.055090680718421936,0.13067001104354858,-0.055090680718421936,11.7526687510085,11.694023132324219,2.07289457321167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.694023132324219,2.0647752033546567,11.874909416905975,11.874909416905975,0.3361080586910248,0.05533420667052269,-4.6354417368177445e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4005322754383087,2.0,1.4005322754383087,2.0
35.60971040000004,0.0,1.0,0.0,1.0,0.5,0.0,0.3012659251689911,0.3012659251689911,0.06299687176942825,0.06299687176942825,0.1987340748310089,-0.06299687176942825,11.762677588334032,11.70523738861084,2.074748992919922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.70523738861084,2.0666296230629086,11.886275292229028,11.886275292229028,0.33644041419029236,0.055632978677749634,-4.5195553088276096e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3389118313789368,2.0,1.3389118313789368,2.0
35.64311259999977,0.0,1.0,0.0,1.0,0.5,0.0,0.37632042169570923,0.37632042169570923,0.030022865161299706,0.030022865161299706,0.12367957830429077,-0.030022865161299706,11.775247518323495,11.716450691223145,2.0766005516052246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.716450691223145,2.0684811817482114,11.897639732279245,11.897639732279245,0.3363843262195587,0.05554353445768356,-4.406566761372804e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.244037538766861,2.0,1.244037538766861,2.0
35.67642479999995,0.0,1.0,0.0,1.0,0.5,0.0,0.32036539912223816,0.32036539912223816,0.023597363382577896,0.023597363382577896,0.17963460087776184,-0.023597363382577896,11.785919594572192,11.727713584899902,2.0785014629364014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.727713584899902,2.070382093079388,11.909061589428006,11.909061589428006,0.33789825439453125,0.05702575668692589,-4.29640233595869e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6397256180644035,2.0,1.6397256180644035,2.0
35.70977169999969,0.0,1.0,0.0,1.0,0.5,0.0,0.29713761806488037,0.29713761806488037,0.0698494166135788,0.0698494166135788,0.20286238193511963,-0.0698494166135788,11.795828213007963,11.739035606384277,2.0804598331451416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.739035606384277,2.0723404632881284,11.920551663565707,11.920551663565707,0.3396610915660858,0.05875243619084358,-4.188992218395155e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7168316394090652,2.0,1.7168316394090652,2.0
35.74306589999969,0.0,1.0,0.0,1.0,0.5,0.0,0.26785778999328613,0.26785778999328613,0.0827593058347702,0.0827593058347702,0.23214221000671387,-0.0827593058347702,11.804746323839558,11.750340461730957,2.08240008354187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.750340461730957,2.074280713684857,11.932021683091119,11.932021683091119,0.3391587436199188,0.05820868909358978,-4.084267383352992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1618070006370544,2.0,1.1618070006370544,2.0
35.77642079999987,0.0,1.0,0.0,1.0,0.5,0.0,0.3124913275241852,0.3124913275241852,0.05614720657467842,0.05614720657467842,0.18750867247581482,-0.05614720657467842,11.81516944082005,11.76161003112793,2.0843024253845215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.76161003112793,2.0761830555275083,11.943450364295431,11.943450364295431,0.33806124329566956,0.057073552161455154,-3.9821607776552576e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0068883299827576,2.0,1.0068883299827576,2.0
35.809848299999885,0.0,1.0,0.0,1.0,0.5,0.0,0.2855543792247772,0.2855543792247772,0.060177069157361984,0.060177069157361984,0.21444562077522278,-0.060177069157361984,11.82471480983159,11.7728853225708,2.0862109661102295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.7728853225708,2.0780915962532163,11.954885758585116,11.954885758585116,0.33827006816864014,0.05725068598985672,-3.8826069258468185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.326233521103859,2.0,1.326233521103859,2.0
35.843139000000065,0.0,1.0,0.0,1.0,0.5,0.0,0.2653735280036926,0.2653735280036926,0.09665662795305252,0.09665662795305252,0.23462647199630737,-0.09665662795305252,11.833549280340351,11.784161567687988,2.088118553161621,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.784161567687988,2.079999183304608,11.966321926804513,11.966321926804513,0.3382793962955475,0.0572289414703846,-3.785541535763899e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2778751701116562,2.0,1.2778751701116562,2.0
35.87644240000009,0.0,1.0,0.0,1.0,0.5,0.0,0.37087300419807434,0.37087300419807434,0.05520620569586754,0.05520620569586754,0.12912699580192566,-0.05520620569586754,11.84590061234837,11.795379638671875,2.089967727661133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.795379638671875,2.0818483578041196,11.977690654098843,11.977690654098843,0.33655375242233276,0.055473532527685165,-3.690903076255892e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8401204645633698,2.0,0.8401204645633698,2.0
35.909901199999695,0.0,1.0,0.0,1.0,0.5,0.0,0.3299218714237213,0.3299218714237213,0.05206006020307541,0.05206006020307541,0.1700781285762787,-0.05206006020307541,11.856939402259831,11.806608200073242,2.0918264389038086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.806608200073242,2.0837070690467954,11.989071371029214,11.989071371029214,0.3368634581565857,0.05576154962182045,-3.598630410602643e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3375255316495895,2.0,1.3375255316495895,2.0
35.943117099999654,0.0,1.0,0.0,1.0,0.5,0.0,0.31832554936408997,0.31832554936408997,0.13013161718845367,0.13013161718845367,0.18167445063591003,-0.13013161718845367,11.867512871874942,11.817852020263672,2.0936992168426514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.817852020263672,2.085579846985638,12.000469560438157,12.000469560438157,0.33731117844581604,0.05618732050061226,-3.508664768666713e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.375279277563095,2.0,1.375279277563095,2.0
35.9764710999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3198988735675812,0.3198988735675812,0.04716770723462105,0.04716770723462105,0.18010112643241882,-0.04716770723462105,11.87818277890396,11.828986167907715,2.0954620838165283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.828986167907715,2.087342713959515,12.011740646803524,12.011740646803524,0.33402979373931885,0.05288323014974594,-3.4209481691715675e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4384205937385559,2.0,0.4384205937385559,2.0
36.0098552999998,0.0,1.0,0.0,1.0,0.5,0.0,0.31990915536880493,0.31990915536880493,0.09156595915555954,0.09156595915555954,0.18009084463119507,-0.09156595915555954,11.888862690128624,11.840147018432617,2.0972506999969482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.840147018432617,2.089131330139935,12.023042507313656,12.023042507313656,0.3348159193992615,0.053660497069358826,-3.335424602992937e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4339875131845474,2.0,1.4339875131845474,2.0
36.0431709999998,0.0,1.0,0.0,1.0,0.5,0.0,0.35682451725006104,0.35682451725006104,0.06550166010856628,0.06550166010856628,0.14317548274993896,-0.06550166010856628,11.900750548697973,11.851262092590332,2.0989937782287598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.851262092590332,2.0908744083717465,12.03429137834266,12.03429137834266,0.3334615230560303,0.0522945336997509,-3.252038849867455e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9012084901332855,2.0,0.9012084901332855,2.0
36.07653849999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3406216502189636,0.3406216502189636,0.05492910370230675,0.05492910370230675,0.15937834978103638,-0.05492910370230675,11.912116241611711,11.862375259399414,2.1007347106933594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.862375259399414,2.092615340836346,12.045538002078402,12.045538002078402,0.3333970606327057,0.052224356681108475,-3.170737858899246e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2139800786972046,2.0,1.2139800786972046,2.0
36.10983309999983,0.0,1.0,0.0,1.0,0.5,0.0,0.34399473667144775,0.34399473667144775,0.06972257792949677,0.06972257792949677,0.15600526332855225,-0.06972257792949677,11.923569408771245,11.873503684997559,2.102489948272705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.873503684997559,2.094370578415692,12.056802141421409,12.056802141421409,0.33383771777153015,0.052659813314676285,-3.091469368053339e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.340850755572319,2.0,1.340850755572319,2.0
36.14318830000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3097218871116638,0.3097218871116638,0.05219120532274246,0.05219120532274246,0.19027811288833618,-0.05219120532274246,11.93390024426029,11.884622573852539,2.104235887527466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.884622573852539,2.0961165176704526,12.068055277408048,12.068055277408048,0.33355847001075745,0.05237386003136635,-3.0141826930165732e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1633290648460388,2.0,1.1633290648460388,2.0
36.17649649999976,0.0,1.0,0.0,1.0,0.5,0.0,0.34473341703414917,0.34473341703414917,0.028231874108314514,0.028231874108314514,0.15526658296585083,-0.028231874108314514,11.945382693861456,11.895759582519531,2.1060001850128174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.895759582519531,2.097880815155804,12.079329449919976,12.079329449919976,0.33412328362464905,0.05293335020542145,-2.9388281355519202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3737055361270905,2.0,1.3737055361270905,2.0
36.209850599999754,0.0,1.0,0.0,1.0,0.5,0.0,0.3522832989692688,0.3522832989692688,0.08788411319255829,0.08788411319255829,0.1477167010307312,-0.08788411319255829,11.957132786243605,11.906952857971191,2.107820510864258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.906952857971191,2.0997011410072446,12.09066876742124,12.09066876742124,0.3358062505722046,0.0546090193092823,-2.865357377928935e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6612175107002258,2.0,1.6612175107002258,2.0
36.24323000000004,0.0,1.0,0.0,1.0,0.5,0.0,0.26943543553352356,0.26943543553352356,0.05749237537384033,0.05749237537384033,0.23056456446647644,-0.05749237537384033,11.96612637942053,11.918106079101562,2.1095998287200928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.918106079101562,2.1014804588630795,12.101961520005796,12.101961520005796,0.3345898687839508,0.05337904766201973,-2.793723482923757e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9453906416893005,2.0,0.9453906416893005,2.0
36.27654519999987,0.0,1.0,0.0,1.0,0.5,0.0,0.3143998384475708,0.3143998384475708,0.09973926842212677,0.09973926842212677,0.1856001615524292,-0.09973926842212677,11.976600672918327,11.929267883300781,2.1113879680633545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.929267883300781,2.1032685982063413,12.113264259800179,12.113264259800179,0.3348640203475952,0.05364500358700752,-2.7238803021734305e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.310091495513916,2.0,1.310091495513916,2.0
36.310003999999935,0.0,1.0,0.0,1.0,0.5,0.0,0.36951568722724915,0.36951568722724915,0.05593524128198624,0.05593524128198624,0.13048431277275085,-0.05593524128198624,11.988964224394149,11.940372467041016,2.1131176948547363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.940372467041016,2.104998324997723,12.12450050929581,12.12450050929581,0.33311906456947327,0.05189113691449165,-2.6557832650368108e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8031287789344788,2.0,0.8031287789344788,2.0
36.34337400000004,0.0,1.0,0.0,1.0,0.5,0.0,0.27467697858810425,0.27467697858810425,0.07923052459955215,0.07923052459955215,0.22532302141189575,-0.07923052459955215,11.998130195169663,11.951489448547363,2.114860773086548,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.951489448547363,2.1067414032295346,12.135751290250658,12.135751290250658,0.33352217078208923,0.052292600274086,-2.5893887869488843e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3287771046161652,2.0,1.3287771046161652,2.0
36.376604099999895,0.0,1.0,0.0,1.0,0.5,0.0,0.3661077320575714,0.3661077320575714,0.10843256115913391,0.10843256115913391,0.1338922679424286,-0.10843256115913391,12.010295991716657,11.962583541870117,2.11657977104187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.962583541870117,2.108460401184857,12.146975354366468,12.146975354366468,0.33280253410339355,0.05156978964805603,-2.524654072205543e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0492337048053741,2.0,1.0492337048053741,2.0
36.40995389999989,0.0,1.0,0.0,1.0,0.5,0.0,0.3676717281341553,0.3676717281341553,0.07678693532943726,0.07678693532943726,0.13232827186584473,-0.07678693532943726,12.022557770315583,11.973607063293457,2.118229389190674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.973607063293457,2.1101100193336606,12.15811788065255,12.15811788065255,0.3307211995124817,0.04948826879262924,-1.6680256764910674e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6988092660903931,2.0,0.6988092660903931,2.0
36.4433455999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3163131773471832,0.3163131773471832,0.05432964861392975,0.05432964861392975,0.18368682265281677,-0.05432964861392975,12.033120005039548,11.984614372253418,2.1198627948760986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.984614372253418,2.1117434250190854,12.169241633920107,12.169241633920107,0.3302224278450012,0.04899752512574196,-1.6263250099268874e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.078556776046753,2.0,1.078556776046753,2.0
36.47669700000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3757157623767853,0.3757157623767853,0.07915464043617249,0.07915464043617249,0.12428423762321472,-0.07915464043617249,12.045650651717015,11.995641708374023,2.1215157508850098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.995641708374023,2.1133963810279965,12.180388510184093,12.180388510184093,0.3308101296424866,0.049594905227422714,-1.585666823048957e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.348044216632843,2.0,1.348044216632843,2.0
36.510026200000084,0.0,1.0,0.0,1.0,0.5,0.0,0.28886735439300537,0.28886735439300537,0.06590971350669861,0.06590971350669861,0.21113264560699463,-0.06590971350669861,12.055278369545057,12.006648063659668,2.1231486797332764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.006648063659668,2.115029309876263,12.191511256042793,12.191511256042793,0.33019545674324036,0.04898713901638985,-1.546025182055017e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0501443147659302,2.0,1.0501443147659302,2.0
36.543335599999864,0.0,1.0,0.0,1.0,0.5,0.0,0.32324525713920593,0.32324525713920593,0.030681248754262924,0.030681248754262924,0.17675474286079407,-0.030681248754262924,12.066045475113139,12.017656326293945,2.1247832775115967,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.017656326293945,2.1166639076545835,12.202636177272534,12.202636177272534,0.33023354411125183,0.04903429001569748,-1.507374547573261e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2090834379196167,2.0,1.2090834379196167,2.0
36.57676910000009,0.0,1.0,0.0,1.0,0.5,0.0,0.39162594079971313,0.39162594079971313,0.08118636161088943,0.08118636161088943,0.10837405920028687,-0.08118636161088943,12.079138901004956,12.02872085571289,2.1264750957489014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.02872085571289,2.118355725891888,12.213826444078908,12.213826444078908,0.33194538950920105,0.0507546029984951,-1.4696901690927875e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.631825014948845,2.0,1.631825014948845,2.0
36.61002989999997,0.0,1.0,0.0,1.0,0.5,0.0,0.34330421686172485,0.34330421686172485,0.0856192335486412,0.0856192335486412,0.15669578313827515,-0.0856192335486412,12.090557473901109,12.03976058959961,2.1281418800354004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.03976058959961,2.120022510178387,12.224987954944536,12.224987954944536,0.3311917185783386,0.050002261996269226,-1.4329478877483742e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0257636606693268,2.0,1.0257636606693268,2.0
36.643422199999804,0.0,1.0,0.0,1.0,0.5,0.0,0.376254141330719,0.376254141330719,0.04646209627389908,0.04646209627389908,0.123745858669281,-0.04646209627389908,12.103121465064604,12.050768852233887,2.129777431488037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.050768852233887,2.121658061631024,12.236113061771468,12.236113061771468,0.3302554190158844,0.04907022416591644,-1.3971242349280907e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9725691974163055,2.0,0.9725691974163055,2.0
36.676741299999776,0.0,1.0,0.0,1.0,0.5,0.0,0.25314635038375854,0.25314635038375854,0.02529769390821457,0.02529769390821457,0.24685364961624146,-0.02529769390821457,12.111556073627668,12.061809539794922,2.1314454078674316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.061809539794922,2.1233260380104184,12.247275731279213,12.247275731279213,0.33121606707572937,0.050038643181324005,-1.3621961364504594e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.442454844713211,2.0,1.442454844713211,2.0
36.71002210000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3305758237838745,0.3305758237838745,0.035170018672943115,0.035170018672943115,0.1694241762161255,-0.035170018672943115,12.122557901503948,12.072914123535156,2.1331777572631836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.072914123535156,2.1250583874061704,12.25851249475808,12.25851249475808,0.33314719796180725,0.05197339504957199,-1.3281412083872947e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6964276731014252,2.0,1.6964276731014252,2.0
36.7434146999999,0.0,1.0,0.0,1.0,0.5,0.0,0.332380086183548,0.332380086183548,0.05551423877477646,0.05551423877477646,0.16761991381645203,-0.05551423877477646,12.133656936769787,12.084065437316895,2.1349565982818604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.084065437316895,2.126837228424847,12.26980334355733,12.26980334355733,0.33453676104545593,0.0533587709069252,-1.2949376584560897e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5779597759246826,2.0,1.5779597759246826,2.0
