time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
31.108343699999978,0.0,1.0,0.0,1.0,0.3839256167411804,0.3839256167411804,12.491380569712343,12.559650421142578,3.8881800174713135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.559650421142578,3.8800606476143003,13.145329563402814,13.145329563402814,0.4150031507015228,0.1272345930337906,2.797235134221203e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.14163520000011,0.0,1.0,0.0,1.0,0.3978799283504486,0.3978799283504486,12.504626589347074,12.57348346710205,3.892421245574951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.57348346710205,3.884301875717938,13.159798157995985,13.159798157995985,0.4150031507015228,0.1272345930337906,2.727304155717316e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.175078900000017,0.0,1.0,0.0,1.0,0.36845365166664124,0.36845365166664124,12.516949042737284,12.58731746673584,3.8966622352600098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.58731746673584,3.8885428654029965,13.174267593474397,13.174267593474397,0.4150031507015228,0.1272345930337906,2.659121613454141e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.208249400000113,0.0,1.0,0.0,1.0,0.4141142964363098,0.4141142964363098,12.530685421007265,12.601150512695312,3.9009034633636475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.601150512695312,3.8927840935066342,13.188736188212259,13.188736188212259,0.4150031507015228,0.1272345930337906,2.5926437503033426e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.241591299999982,0.0,1.0,0.0,1.0,0.35805800557136536,0.35805800557136536,12.542623755223177,12.614983558654785,3.905144691467285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.614983558654785,3.897025321610272,13.203204783021514,13.203204783021514,0.4150031507015228,0.1272345930337906,2.5278275795085613e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.27496340000016,0.0,1.0,0.0,1.0,0.3685472011566162,0.3685472011566162,12.554922949274962,12.628817558288574,3.9093856811523438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.628817558288574,3.9012663112953305,13.217674218718876,13.217674218718876,0.4150031507015228,0.1272345930337906,2.4646318091317896e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.308380400000033,0.0,1.0,0.0,1.0,0.5040317177772522,0.5040317177772522,12.57176617718786,12.642650604248047,3.9136269092559814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.642650604248047,3.905507539398968,13.2321428136714,13.2321428136714,0.4150031507015228,0.1272345930337906,2.4030160716813932e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.341679600000134,0.0,1.0,0.0,1.0,0.423910528421402,0.423910528421402,12.585882058655912,12.656484603881836,3.917868137359619,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.656484603881836,3.909748767502606,13.24661231988338,13.24661231988338,0.4150031507015228,0.1272345930337906,2.34294061596332e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.37493810000001,0.0,1.0,0.0,1.0,0.424370139837265,0.424370139837265,12.599995972951636,12.670317649841309,3.922109365463257,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.670317649841309,3.9139899956062436,13.261080914977706,13.261080914977706,0.4150031507015228,0.1272345930337906,2.2843670774530776e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.408349499999986,0.0,1.0,0.0,1.0,0.43511053919792175,0.43511053919792175,12.614533625220982,12.684150695800781,3.9263503551483154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.684150695800781,3.918230985291302,13.275549439773869,13.275549439773869,0.4150031507015228,0.1272345930337906,2.2272580160725473e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.44167460000017,0.0,1.0,0.0,1.0,0.40249884128570557,0.40249884128570557,12.627946939356786,12.69798469543457,3.930591583251953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.69798469543457,3.92247221339494,13.290018946199663,13.290018946199663,0.4150031507015228,0.1272345930337906,2.1715764539667968e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.475068100000044,0.0,1.0,0.0,1.0,0.40227505564689636,0.40227505564689636,12.64138031142748,12.711817741394043,3.934832811355591,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.711817741394043,3.9267134414985776,13.304487541505157,13.304487541505157,0.4150031507015228,0.1272345930337906,2.117287108099245e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.508420500000057,0.0,1.0,0.0,1.0,0.4002703130245209,0.4002703130245209,12.654730287015603,12.725651741027832,3.9390738010406494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.725651741027832,3.930954431183636,13.318956977705385,13.318956977705385,0.4150031507015228,0.1272345930337906,2.0643548495077062e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.541717000000062,0.0,1.0,0.0,1.0,0.47047877311706543,0.47047877311706543,12.670395583484698,12.739484786987305,3.943315029144287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.739484786987305,3.935195659287274,13.333425573150897,13.333425573150897,0.4150031507015228,0.1272345930337906,2.0127460899739504e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.575012700000116,0.0,1.0,0.0,1.0,0.46820077300071716,0.46820077300071716,12.685984655962322,12.753318786621094,3.947556257247925,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.753318786621094,3.9394368873909116,13.347895079858798,13.347895079858798,0.4150031507015228,0.1272345930337906,1.9624273953541428e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.60836070000005,0.0,1.0,0.0,1.0,0.3580394983291626,0.3580394983291626,12.697924557152579,12.767151832580566,3.9517972469329834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.767151832580566,3.94367787707597,13.362363605077649,13.362363605077649,0.4150031507015228,0.1272345930337906,1.913366718174009e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.641644799999995,0.0,1.0,0.0,1.0,0.4245668649673462,0.4245668649673462,12.712055883142815,12.780984878540039,3.956038475036621,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.780984878540039,3.947919105179608,13.376832200730908,13.376832200730908,0.4150031507015228,0.1272345930337906,1.865532473182461e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.6750770000001,0.0,1.0,0.0,1.0,0.4213705360889435,0.4213705360889435,12.726143227179493,12.794818878173828,3.960279703140259,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.794818878173828,3.9521603332832456,13.3913017076478,13.3913017076478,0.4150031507015228,0.1272345930337906,1.8188941536491797e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.70845970000005,0.0,1.0,0.0,1.0,0.3998536169528961,0.3998536169528961,12.739491420518126,12.8086519241333,3.9645206928253174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.8086519241333,3.956401322968304,13.405770233074602,13.405770233074602,0.4150031507015228,0.1272345930337906,1.7734218691414282e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.741737300000068,0.0,1.0,0.0,1.0,0.3621634542942047,0.3621634542942047,12.751543351084754,12.82248592376709,3.968761920928955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.82248592376709,3.960642551071942,13.420239740130086,13.420239740130086,0.4150031507015228,0.1272345930337906,1.729086345524052e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.775050700000065,0.0,1.0,0.0,1.0,0.42323967814445496,0.42323967814445496,12.76564290377865,12.836318969726562,3.9730031490325928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.836318969726562,3.9648837791755795,13.434708336057453,13.434708336057453,0.4150031507015228,0.1272345930337906,1.6858590790338737e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.80843720000007,0.0,1.0,0.0,1.0,0.3607824146747589,0.3607824146747589,12.777688165866191,12.850152015686035,3.9772441387176514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.850152015686035,3.969124768860638,13.449176861690194,13.449176861690194,0.4150031507015228,0.1272345930337906,1.6437126444284856e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.841703900000084,0.0,1.0,0.0,1.0,0.3994552493095398,0.3994552493095398,12.790976723808402,12.863986015319824,3.981485366821289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.863986015319824,3.973365996964276,13.463646368951315,13.463646368951315,0.4150031507015228,0.1272345930337906,1.602619770539875e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.87511410000002,0.0,1.0,0.0,1.0,0.3862558901309967,0.3862558901309967,12.803881610348832,12.877819061279297,3.9857265949249268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.877819061279297,3.9776072250679135,13.478114965081758,13.478114965081758,0.4150031507015228,0.1272345930337906,1.5625544187951941e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.908438800000113,0.0,1.0,0.0,1.0,0.4165830612182617,0.4165830612182617,12.817764115889052,12.891653060913086,3.9899678230285645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.891653060913086,3.9818484531715512,13.492584472478741,13.492584472478741,0.4150031507015228,0.1272345930337906,1.5234905506215945e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.941865100000086,0.0,1.0,0.0,1.0,0.3950049877166748,0.3950049877166748,12.830967671109955,12.905486106872559,3.994208812713623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.905486106872559,3.98608944285661,13.507052998383235,13.507052998383235,0.4150031507015228,0.1272345930337906,1.485403205966997e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.97516029999997,0.0,1.0,0.0,1.0,0.42285600304603577,0.42285600304603577,12.845046746302524,12.919319152832031,3.9984500408172607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.919319152832031,3.9903306709602475,13.521521594714798,13.521521594714798,0.4150031507015228,0.1272345930337906,1.4482681951513e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.00860160000002,0.0,1.0,0.0,1.0,0.48170775175094604,0.48170775175094604,12.861155679741177,12.93315315246582,4.002691268920898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.93315315246582,3.994571899063885,13.535991102314135,13.535991102314135,0.4150031507015228,0.1272345930337906,1.4120614825687978e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.04187509999997,0.0,1.0,0.0,1.0,0.41835686564445496,0.41835686564445496,12.875075876910177,12.946986198425293,4.006932258605957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.946986198425293,3.998812888748944,13.55045962841998,13.55045962841998,0.4150031507015228,0.1272345930337906,1.3767599570601575e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.07516450000003,0.0,1.0,0.0,1.0,0.43548786640167236,0.43548786640167236,12.889573006689995,12.960820198059082,4.011173248291016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.960820198059082,4.003053878434002,13.564929065795432,13.564929065795432,0.4150031507015228,0.1272345930337906,1.3423409696892332e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.10847250000006,0.0,1.0,0.0,1.0,0.37674641609191895,0.37674641609191895,12.902121676317197,12.974653244018555,4.015414714813232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.974653244018555,4.007295344956219,13.579397732750484,13.579397732750484,0.4150031507015228,0.1272345930337906,1.3087823337430656e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.14184050000017,0.0,1.0,0.0,1.0,0.4555835425853729,0.4555835425853729,12.917323587966235,12.988487243652344,4.019655704498291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.988487243652344,4.011536334641278,13.593867170259788,13.593867170259788,0.4150031507015228,0.1272345930337906,1.2760627869550687e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.17530140000008,0.0,1.0,0.0,1.0,0.3941647410392761,0.3941647410392761,12.930512694949641,13.002320289611816,4.023897171020508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.002320289611816,4.015777801163495,13.608335837345015,13.608335837345015,0.4150031507015228,0.1272345930337906,1.2441612211330518e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.208630700000185,0.0,1.0,0.0,1.0,0.3754931688308716,0.3754931688308716,12.943027619421596,13.016153335571289,4.028138160705566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.016153335571289,4.020018790848553,13.622804363782041,13.622804363782041,0.4150031507015228,0.1272345930337906,1.2130572214196046e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.242062499999975,0.0,1.0,0.0,1.0,0.3785008192062378,0.3785008192062378,12.955681583109055,13.029987335205078,4.032379150390625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.029987335205078,4.024259780533612,13.637273801490721,13.637273801490721,0.4150031507015228,0.1272345930337906,1.1827307581433055e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.27528830000006,0.0,1.0,0.0,1.0,0.41282200813293457,0.41282200813293457,12.96939792458691,13.04382038116455,4.036620616912842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.04382038116455,4.028501247055829,13.651742468769841,13.651742468769841,0.4150031507015228,0.1272345930337906,1.1531624949675127e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.308631200000036,0.0,1.0,0.0,1.0,0.4000914394855499,0.4000914394855499,12.982738133444526,13.05765438079834,4.0408616065979,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.05765438079834,4.032742236740887,13.666211906610258,13.666211906610258,0.4150031507015228,0.1272345930337906,1.1243334037043757e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.3418944,0.0,1.0,0.0,1.0,0.4350767135620117,0.4350767135620117,12.997210177183067,13.071487426757812,4.045102596282959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.071487426757812,4.036983226425946,13.680680433309302,13.680680433309302,0.4150031507015228,0.1272345930337906,1.0962250724636262e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.37526490000005,0.0,1.0,0.0,1.0,0.39370831847190857,0.39370831847190857,13.010348420624652,13.085320472717285,4.049344062805176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.085320472717285,4.0412246929481626,13.695149100780469,13.695149100780469,0.4150031507015228,0.1272345930337906,1.0688194745409847e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.40856940000003,0.0,1.0,0.0,1.0,0.41922786831855774,0.41922786831855774,13.024310595165062,13.099154472351074,4.053585052490234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.099154472351074,4.045465682633221,13.709618538817127,13.709618538817127,0.4150031507015228,0.1272345930337906,1.0420989684181606e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.44200940000019,0.0,1.0,0.0,1.0,0.4404141902923584,0.4404141902923584,13.039038045688507,13.112987518310547,4.057826042175293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.112987518310547,4.04970667231828,13.72408706570996,13.72408706570996,0.4150031507015228,0.1272345930337906,1.0160465288744456e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.47523339999998,0.0,1.0,0.0,1.0,0.3718782365322113,0.3718782365322113,13.051393328218975,13.126821517944336,4.06206750869751,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.126821517944336,4.0539481388404965,13.73855664458151,13.73855664458151,0.4150031507015228,0.1272345930337906,9.906453618007246e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.5085974000001,0.0,1.0,0.0,1.0,0.4078221321105957,0.4078221321105957,13.064999905834762,13.140654563903809,4.066308498382568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.140654563903809,4.058189128525555,13.753025171602392,13.753025171602392,0.4150031507015228,0.1272345930337906,9.658792123482669e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.54195470000013,0.0,1.0,0.0,1.0,0.42299023270606995,0.42299023270606995,13.079109717924222,13.154487609863281,4.070549488067627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.154487609863281,4.062430118210614,13.767493698687183,13.767493698687183,0.4150031507015228,0.1272345930337906,9.417322108543309e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.57536330000016,0.0,1.0,0.0,1.0,0.40113434195518494,0.40113434195518494,13.092511054700879,13.16832160949707,4.074790954589844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.16832160949707,4.0666715847328305,13.781963277748963,13.781963277748963,0.4150031507015228,0.1272345930337906,9.181889498793613e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.60859849999997,0.0,1.0,0.0,1.0,0.40458521246910095,0.40458521246910095,13.105957525154254,13.182154655456543,4.079031944274902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.182154655456543,4.070912574417889,13.796431804960596,13.796431804960596,0.4150031507015228,0.1272345930337906,8.952341760581987e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.642144600000165,0.0,1.0,0.0,1.0,0.4151252806186676,0.4151252806186676,13.119883359330498,13.195988655090332,4.083272933959961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.195988655090332,4.075153564102948,13.81090124344873,13.81090124344873,0.4150031507015228,0.1272345930337906,8.728533293604635e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.675400999999965,0.0,1.0,0.0,1.0,0.3710574805736542,0.3710574805736542,13.132223395327372,13.209821701049805,4.087514400482178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.209821701049805,4.0793950306251645,13.825369911485756,13.825369911485756,0.4150031507015228,0.1272345930337906,8.510320038301717e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.708691499999986,0.0,1.0,0.0,1.0,0.4048207104206085,0.4048207104206085,13.145700079187637,13.223655700683594,4.091755390167236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.223655700683594,4.083636020310223,13.839839350100737,13.839839350100737,0.4150031507015228,0.1272345930337906,8.297561786973281e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.74197000000004,0.0,1.0,0.0,1.0,0.4012613296508789,0.4012613296508789,13.159053454346445,13.237488746643066,4.095996379852295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.237488746643066,4.087877009995282,13.854307877564645,13.854307877564645,0.4150031507015228,0.1272345930337906,8.090122954151243e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.77538730000015,0.0,1.0,0.0,1.0,0.4106135666370392,0.4106135666370392,13.17277505108687,13.251321792602539,4.100237846374512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.251321792602539,4.0921184765174985,13.868776545786542,13.868776545786542,0.4150031507015228,0.1272345930337906,7.887870265483451e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.80863740000018,0.0,1.0,0.0,1.0,0.39555642008781433,0.39555642008781433,13.185927341610444,13.265155792236328,4.10447883605957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.265155792236328,4.096359466202557,13.883245984590502,13.883245984590502,0.4150031507015228,0.1272345930337906,7.690672757733687e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.84200380000016,0.0,1.0,0.0,1.0,0.3729289472103119,0.3729289472103119,13.198370638034634,13.2789888381958,4.108719825744629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.2789888381958,4.100600455887616,13.89771451224101,13.89771451224101,0.4150031507015228,0.1272345930337906,7.498406401013531e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.87550590000001,0.0,1.0,0.0,1.0,0.420542448759079,0.420542448759079,13.212459693207142,13.29282283782959,4.112961292266846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.29282283782959,4.1048419224098325,13.912184091863404,13.912184091863404,0.4150031507015228,0.1272345930337906,7.310946395062588e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.90877210000008,0.0,1.0,0.0,1.0,0.41955265402793884,0.41955265402793884,13.226416615706595,13.306655883789062,4.117202281951904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.306655883789062,4.109082912094891,13.926652619637222,13.926652619637222,0.4150031507015228,0.1272345930337906,7.128172561852329e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.942061100000046,0.0,1.0,0.0,1.0,0.47543248534202576,0.47543248534202576,13.242243287711132,13.320488929748535,4.121443271636963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.320488929748535,4.11332390177995,13.941121147472591,13.941121147472591,0.4150031507015228,0.1272345930337906,6.949967804842133e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.9753925,0.0,1.0,0.0,1.0,0.40678486227989197,0.40678486227989197,13.255801996669708,13.334322929382324,4.12568473815918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.334322929382324,4.1175653683021665,13.955590727278175,13.955590727278175,0.4150031507015228,0.1272345930337906,6.776218879351272e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.008746800000154,0.0,1.0,0.0,1.0,0.4375424385070801,0.4375424385070801,13.270395918426473,13.348155975341797,4.129925727844238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.348155975341797,4.121806357987225,13.970059255235707,13.970059255235707,0.4150031507015228,0.1272345930337906,6.606813311070993e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.042119500000126,0.0,1.0,0.0,1.0,0.44249311089515686,0.44249311089515686,13.285163108268431,13.361989974975586,4.134166717529297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.361989974975586,4.126047347672284,13.984528694474532,13.984528694474532,0.4150031507015228,0.1272345930337906,6.4416432479244104e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.07536560000017,0.0,1.0,0.0,1.0,0.4497426152229309,0.4497426152229309,13.300115296228414,13.375823020935059,4.138408184051514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.375823020935059,4.1302888141945004,13.998997363241287,13.998997363241287,0.4150031507015228,0.1272345930337906,6.280601993392605e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.10886410000012,0.0,1.0,0.0,1.0,0.3632334768772125,0.3632334768772125,13.312283072853567,13.389657020568848,4.142649173736572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.389657020568848,4.134529803879559,14.01346680260231,14.01346680260231,0.4150031507015228,0.1272345930337906,6.123587088002536e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.1421206,0.0,1.0,0.0,1.0,0.4726203382015228,0.4726203382015228,13.32800077113091,13.40349006652832,4.146890163421631,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.40349006652832,4.138770793564618,14.02793533080285,14.02793533080285,0.4150031507015228,0.1272345930337906,5.970497227839128e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.175482500000044,0.0,1.0,0.0,1.0,0.4848636984825134,0.4848636984825134,13.344176745353336,13.417323112487793,4.151131629943848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.417323112487793,4.143012260086834,14.042403999747656,14.042403999747656,0.4150031507015228,0.1272345930337906,5.821234960847195e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
