time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
30.375269199999934,0.0,2.0,0.0,2.0,0.3,0.0,0.2247214913368225,0.2247214913368225,0.20685096085071564,0.20685096085071564,0.07527850866317748,-0.20685096085071564,5.3131594678467,5.2510576248168945,6.863558769226074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2510576248168945,6.831969752907753,8.616810133906519,8.616810133906519,0.17596763372421265,0.225272074341774,-3.136379692704114e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.408537499999966,0.0,2.0,0.0,2.0,0.3,0.0,0.21411190927028656,0.21411190927028656,0.1990656554698944,0.1990656554698944,0.08588809072971343,-0.1990656554698944,5.320282607077883,5.256874084472656,6.871018409729004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.256874084472656,6.839429393410683,8.626269156909622,8.626269156909622,0.17448988556861877,0.22379399836063385,-3.0579703897131286e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4944298267364504,2.0,-0.4944298267364504,2.0
30.44187390000002,0.0,2.0,0.0,2.0,0.3,0.0,0.18461193144321442,0.18461193144321442,0.2765927314758301,0.2765927314758301,0.11538806855678557,-0.2765927314758301,5.326436904269256,5.262670993804932,6.878459453582764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.262670993804932,6.846870437264442,8.635701521805949,8.635701521805949,0.17391429841518402,0.22323109209537506,-3.01924079025476e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2822381854057314,2.0,-0.2822381854057314,2.0
30.47526359999995,0.0,2.0,0.0,2.0,0.3,0.0,0.17171363532543182,0.17171363532543182,0.2248806655406952,0.2248806655406952,0.12828636467456817,-0.2248806655406952,5.33217037103867,5.268486976623535,6.88592004776001,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.268486976623535,6.8543310314416885,8.645161011307787,8.645161011307787,0.17448100447654724,0.22381488978862762,-2.9437597389439546e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.508526799999913,0.0,2.0,0.0,2.0,0.3,0.0,0.10045066475868225,0.10045066475868225,0.25761082768440247,0.25761082768440247,0.19954933524131774,-0.25761082768440247,5.335511681590667,5.27432107925415,6.893399238586426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.27432107925415,6.8618102222681046,8.654646288178837,8.654646288178837,0.17502419650554657,0.22436928749084473,-2.870165642918438e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.542067799999927,0.0,2.0,0.0,2.0,0.3,0.0,0.14937759935855865,0.14937759935855865,0.2572704553604126,0.2572704553604126,0.15062240064144133,-0.2572704553604126,5.340521955650755,5.280172824859619,6.900895595550537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.280172824859619,6.869306579232216,8.664155927721351,8.664155927721351,0.1755448430776596,0.22489577531814575,-2.798411486068259e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.575195099999974,0.0,2.0,0.0,2.0,0.3,0.0,0.2283591628074646,0.2283591628074646,0.25835710763931274,0.25835710763931274,0.07164083719253539,-0.25835710763931274,5.348086878144837,5.286040782928467,6.9084086418151855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.286040782928467,6.876819625496864,8.67368868016381,8.67368868016381,0.17604388296604156,0.2253957837820053,-2.7284511989165526e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.608753099999944,0.0,2.0,0.0,2.0,0.3,0.0,0.20628799498081207,0.20628799498081207,0.1907745897769928,0.1907745897769928,0.09371200501918792,-0.1907745897769928,5.3550094906803976,5.2918500900268555,6.915863037109375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2918500900268555,6.884274020791054,8.683139188603155,8.683139188603155,0.17427471280097961,0.2236231416463852,-2.660239974163902e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5671832561492922,2.0,-0.5671832561492922,2.0
30.64192700000001,0.0,2.0,0.0,2.0,0.3,0.0,0.14061479270458221,0.14061479270458221,0.25586801767349243,0.25586801767349243,0.15938520729541777,-0.25586801767349243,5.359674231752109,5.297660827636719,6.923319339752197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.297660827636719,6.891730323433876,8.692592081514844,8.692592081514844,0.17432816326618195,0.22368885576725006,-2.5560144091886537e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.12575989961624168,2.0,-0.12575989961624168,2.0
30.675250300000016,0.0,2.0,0.0,2.0,0.3,0.0,0.1256980001926422,0.1256980001926422,0.18379522860050201,0.18379522860050201,0.17430199980735778,-0.18379522860050201,5.363862903921929,5.303490161895752,6.9307942390441895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.303490161895752,6.899205222725868,8.702071052491638,8.702071052491638,0.17487771809101105,0.22424957156181335,-2.492113993738674e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.70865059999994,0.0,2.0,0.0,2.0,0.3,0.0,0.21225865185260773,0.21225865185260773,0.24880926311016083,0.24880926311016083,0.08774134814739226,-0.24880926311016083,5.370952406571386,5.309337139129639,6.938286781311035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.309337139129639,6.906697764992714,8.711574764294722,8.711574764294722,0.17540447413921356,0.2247820645570755,-2.429811179393948e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.741973400000006,0.0,2.0,0.0,2.0,0.3,0.0,0.19679179787635803,0.19679179787635803,0.19916942715644836,0.19916942715644836,0.10320820212364196,-0.19916942715644836,5.377510060293673,5.315168380737305,6.945764064788818,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.315168380737305,6.914175048470497,8.721056788972401,8.721056788972401,0.17493785917758942,0.22431625425815582,-2.36906589202049e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.24517303705215476,2.0,-0.24517303705215476,2.0
30.77525449999996,0.0,2.0,0.0,2.0,0.3,0.0,0.18721705675125122,0.18721705675125122,0.2361595779657364,0.2361595779657364,0.11278294324874877,-0.2361595779657364,5.383740849881109,5.321017265319824,6.953258991241455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.321017265319824,6.921669974923134,8.730563554524077,8.730563554524077,0.17546211183071136,0.22484539449214935,-2.3098391618895828e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.808597599999985,0.0,2.0,0.0,2.0,0.3,0.0,0.1654682606458664,0.1654682606458664,0.2192554473876953,0.2192554473876953,0.1345317393541336,-0.2192554473876953,5.389258074642655,5.326882362365723,6.960770606994629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.326882362365723,6.929181590676308,8.74009343308471,8.74009343308471,0.1759646087884903,0.22534789144992828,-2.2520932814499564e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.841937299999927,0.0,2.0,0.0,2.0,0.3,0.0,0.16687262058258057,0.16687262058258057,0.2163134217262268,0.2163134217262268,0.13312737941741942,-0.2163134217262268,5.394821557751082,5.332764148712158,6.968297958374023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.332764148712158,6.936708942055702,8.74964595927088,8.74964595927088,0.17644625902175903,0.22582511603832245,-2.1957908586947034e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.875243999999952,0.0,2.0,0.0,2.0,0.3,0.0,0.16930244863033295,0.16930244863033295,0.24644330143928528,0.24644330143928528,0.13069755136966704,-0.24644330143928528,5.4004604636168825,5.338661193847656,6.9758405685424805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.338661193847656,6.944251552224159,8.759219883258014,8.759219883258014,0.17690789699554443,0.22627834975719452,-2.1408960793387268e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.908668199999966,0.0,2.0,0.0,2.0,0.3,0.0,0.2352670133113861,0.2352670133113861,0.22575083374977112,0.22575083374977112,0.06473298668861388,-0.22575083374977112,5.408324075323208,5.3445725440979,6.983397483825684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3445725440979,6.951808467507362,8.7688138677949,8.7688138677949,0.17735038697719574,0.2267087996006012,-2.0873737601856536e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.941946499999972,0.0,2.0,0.0,2.0,0.3,0.0,0.12587301433086395,0.12587301433086395,0.1962958425283432,0.1962958425283432,0.17412698566913604,-0.1962958425283432,5.412512915256015,5.350405216217041,6.990875244140625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.350405216217041,6.959286227822304,8.77829714571566,8.77829714571566,0.1749795526266098,0.22432267665863037,-2.072908891083159e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7053402662277224,2.0,-0.7053402662277224,2.0
30.97540689999994,0.0,2.0,0.0,2.0,0.3,0.0,0.11966898292303085,0.11966898292303085,0.1882392019033432,0.1882392019033432,0.18033101707696914,-0.1882392019033432,5.41651708729221,5.356255531311035,6.998370170593262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.356255531311035,6.9667811542749405,8.787804786649538,8.787804786649538,0.17550206184387207,0.22485150396823883,-2.021086251636475e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.008651600000007,0.0,2.0,0.0,2.0,0.3,0.0,0.2193472534418106,0.2193472534418106,0.23153236508369446,0.23153236508369446,0.08065274655818938,-0.23153236508369446,5.423809220928722,5.362122058868408,7.0058817863464355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.362122058868408,6.974292770028114,8.797335540734457,8.797335540734457,0.1760028749704361,0.22535373270511627,-1.9705590795683452e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.041975399999956,0.0,2.0,0.0,2.0,0.3,0.0,0.14714039862155914,0.14714039862155914,0.2143416404724121,0.2143416404724121,0.15285960137844085,-0.2143416404724121,5.428712498144299,5.367953777313232,7.0133585929870605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.367953777313232,6.981769576668739,8.806817482897474,8.806817482897474,0.17494961619377136,0.2242974191904068,-1.921295031581655e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3869450688362124,2.0,-0.3869450688362124,2.0
31.075363100000004,0.0,2.0,0.0,2.0,0.3,0.0,0.17837004363536835,0.17837004363536835,0.2423749715089798,0.2423749715089798,0.12162995636463164,-0.2423749715089798,5.434667863650192,5.37380313873291,7.020853042602539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.37380313873291,6.989264026284218,8.81632416616848,8.81632416616848,0.17547336220741272,0.22482752799987793,-1.873262711012377e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.108833199999935,0.0,2.0,0.0,2.0,0.3,0.0,0.21158388257026672,0.21158388257026672,0.2692447304725647,0.2692447304725647,0.08841611742973327,-0.2692447304725647,5.441749597358193,5.379668712615967,7.0283637046813965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.379668712615967,6.996774688363075,8.825853584623832,8.825853584623832,0.17597536742687225,0.22533094882965088,-1.8264311945130265e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.142070999999987,0.0,2.0,0.0,2.0,0.3,0.0,0.21489591896533966,0.21489591896533966,0.26663342118263245,0.26663342118263245,0.08510408103466033,-0.26663342118263245,5.4488922649335905,5.385519981384277,7.035860061645508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.385519981384277,7.004271045327187,8.835362943665535,8.835362943665535,0.17553851008415222,0.2248910367488861,-1.780770347597024e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2316776514053347,2.0,-0.2316776514053347,2.0
31.175434199999927,0.0,2.0,0.0,2.0,0.3,0.0,0.1635231375694275,0.1635231375694275,0.24015043675899506,0.24015043675899506,0.1364768624305725,-0.24015043675899506,5.454347920076937,5.391348838806152,7.043334007263184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.391348838806152,7.011744990944862,8.844840875885604,8.844840875885604,0.17485730350017548,0.22421075403690338,-1.736251140183057e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.29791837930679343,2.0,-0.29791837930679343,2.0
31.208705899999927,0.0,2.0,0.0,2.0,0.3,0.0,0.18252652883529663,0.18252652883529663,0.2671980559825897,0.2671980559825897,0.11747347116470336,-0.2671980559825897,5.460420887986386,5.397194862365723,7.050825595855713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.397194862365723,7.019236579537392,8.854343258642208,8.854343258642208,0.17538487911224365,0.22474521398544312,-1.692844857734176e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.24205710000001,0.0,2.0,0.0,2.0,0.3,0.0,0.13916906714439392,0.13916906714439392,0.2741720676422119,0.2741720676422119,0.16083093285560607,-0.2741720676422119,5.465062343378544,5.403058052062988,7.058333873748779,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.403058052062988,7.026744857430458,8.863869335983471,8.863869335983471,0.17589056491851807,0.22525277733802795,-1.6505237323465172e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.275435599999923,0.0,2.0,0.0,2.0,0.3,0.0,0.22344717383384705,0.22344717383384705,0.18831981718540192,0.18831981718540192,0.07655282616615294,-0.18831981718540192,5.472520674870338,5.408936977386475,7.065858364105225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.408936977386475,7.034269347786903,8.873417857993228,8.873417857993228,0.17637526988983154,0.22573481500148773,-1.6092606272049407e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.308768900000018,0.0,2.0,0.0,2.0,0.3,0.0,0.16676008701324463,0.16676008701324463,0.22920255362987518,0.22920255362987518,0.13323991298675536,-0.22920255362987518,5.478079338878792,5.414769649505615,7.073336124420166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.414769649505615,7.041747108101845,8.882901141612905,8.882901141612905,0.17498163878917694,0.22433440387248993,-1.5690290365830312e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.46894347667694114,2.0,-0.46894347667694114,2.0
31.342102899999986,0.0,2.0,0.0,2.0,0.3,0.0,0.1864134669303894,0.1864134669303894,0.25119805335998535,0.25119805335998535,0.11358653306961058,-0.25119805335998535,5.484293245385444,5.420619964599609,7.080831527709961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.420619964599609,7.04924251139164,8.89240916653226,8.89240916653226,0.17550405859947205,0.22486263513565063,-1.5298034013874595e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.37548169999991,0.0,2.0,0.0,2.0,0.3,0.0,0.09932541847229004,0.09932541847229004,0.22682365775108337,0.22682365775108337,0.20067458152770995,-0.22682365775108337,5.487608608663539,5.426486492156982,7.088343620300293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.426486492156982,7.056754603981972,8.901940304809,8.901940304809,0.1760047972202301,0.2253642976284027,-1.4915583202970776e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.408762499999966,0.0,2.0,0.0,2.0,0.3,0.0,0.1998668611049652,0.1998668611049652,0.23915980756282806,0.23915980756282806,0.10013313889503478,-0.23915980756282806,5.494260337694612,5.432369709014893,7.095871925354004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.432369709014893,7.064282909035683,8.911494469185076,8.911494469185076,0.17648474872112274,0.2258407175540924,-1.4542693386238235e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.442104499999914,0.0,2.0,0.0,2.0,0.3,0.0,0.19461257755756378,0.19461257755756378,0.16557826101779938,0.16557826101779938,0.10538742244243621,-0.16557826101779938,5.500749110255526,5.438267707824707,7.103415012359619,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.438267707824707,7.071825996041298,8.921069363044685,8.921069363044685,0.1769447773694992,0.2262931913137436,-1.4179126327683596e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.47543179999991,0.0,2.0,0.0,2.0,0.3,0.0,0.14902852475643158,0.14902852475643158,0.22722025215625763,0.22722025215625763,0.1509714752435684,-0.22722025215625763,5.505715828608641,5.444182395935059,7.110973834991455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.444182395935059,7.079384818673134,8.930666905168328,8.930666905168328,0.17743746936321259,0.226774662733078,-1.3824646946757103e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.01306086778640747,2.0,0.01306086778640747,2.0
31.50884020000001,0.0,2.0,0.0,2.0,0.3,0.0,0.22691810131072998,0.22691810131072998,0.21224024891853333,0.21224024891853333,0.07308189868927001,-0.21224024891853333,5.513296799304492,5.450110912322998,7.118546485900879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.450110912322998,7.086957469582558,8.940283839582177,8.940283839582177,0.17785793542861938,0.22718016803264618,-1.3479031206961673e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.54217769999991,0.0,2.0,0.0,2.0,0.3,0.0,0.23062387108802795,0.23062387108802795,0.2269991636276245,0.2269991636276245,0.06937612891197203,-0.2269991636276245,5.520985222606867,5.455981731414795,7.126060962677002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.455981731414795,7.094471946358681,8.949819487073597,8.949819487073597,0.17612768709659576,0.22543203830718994,-1.3142055860661129e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5383620262145998,2.0,-0.5383620262145998,2.0
31.575514099999964,0.0,2.0,0.0,2.0,0.3,0.0,0.21528112888336182,0.21528112888336182,0.2297518253326416,0.2297518253326416,0.08471887111663817,-0.2297518253326416,5.528161920431786,5.461787700653076,7.133510112762451,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.461787700653076,7.10192109644413,8.959263817252141,8.959263817252141,0.17417553067207336,0.22347815334796906,-1.2436307762692392e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6124774217605593,2.0,-0.6124774217605593,2.0
31.608863199999973,0.0,2.0,0.0,2.0,0.3,0.0,0.1887269914150238,0.1887269914150238,0.2528908848762512,0.2528908848762512,0.11127300858497619,-0.2528908848762512,5.534455795741186,5.46757173538208,7.1409382820129395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.46757173538208,7.109349265694618,8.968678144697892,8.968678144697892,0.17352032661437988,0.22283847630023956,-1.2125400325004877e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.30562257766723655,2.0,-0.30562257766723655,2.0
31.64220119999993,0.0,2.0,0.0,2.0,0.3,0.0,0.2027575522661209,0.2027575522661209,0.26923033595085144,0.26923033595085144,0.09724244773387908,-0.26923033595085144,5.541215327018626,5.47337532043457,7.148386478424072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.47337532043457,7.116797462105751,8.978120266234859,8.978120266234859,0.17410339415073395,0.22344203293323517,-1.1822265533816504e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.675493799999913,0.0,2.0,0.0,2.0,0.3,0.0,0.19247177243232727,0.19247177243232727,0.27050402760505676,0.27050402760505676,0.10752822756767272,-0.27050402760505676,5.547623212749503,5.479189872741699,7.155846118927002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.479189872741699,7.124257102608681,8.98757814573122,8.98757814573122,0.17444373667240143,0.22379665076732635,-1.1526708540483684e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.055151045322418435,2.0,-0.055151045322418435,2.0
31.708873899999958,0.0,2.0,0.0,2.0,0.3,0.0,0.11228014528751373,0.11228014528751373,0.1948375701904297,0.1948375701904297,0.18771985471248626,-0.1948375701904297,5.55137113522722,5.485023021697998,7.16332483291626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.485023021697998,7.1317358165979385,8.99706248207174,8.99706248207174,0.17498847842216492,0.22435195744037628,-1.1238540807250069e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.742195100000004,0.0,2.0,0.0,2.0,0.3,0.0,0.16297315061092377,0.16297315061092377,0.2530514597892761,0.2530514597892761,0.13702684938907622,-0.2530514597892761,5.556801596173364,5.490873336791992,7.170820713043213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.490873336791992,7.139231696724892,9.00657089131122,9.00657089131122,0.17551063001155853,0.22487930953502655,-1.0957577740663838e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.775631499999918,0.0,2.0,0.0,2.0,0.3,0.0,0.24601243436336517,0.24601243436336517,0.22329169511795044,0.22329169511795044,0.053987565636634816,-0.22329169511795044,5.56502736633369,5.496740341186523,7.178333282470703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.496740341186523,7.146744266152382,9.01610270483923,9.01610270483923,0.1760111004114151,0.22538012266159058,-1.068363790271679e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.809015799999997,0.0,2.0,0.0,2.0,0.3,0.0,0.13711990416049957,0.13711990416049957,0.23451362550258636,0.23451362550258636,0.16288009583950042,-0.23451362550258636,5.569605018350167,5.502501487731934,7.1857404708862305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.502501487731934,7.154151454567909,9.025486449903312,9.025486449903312,0.1728442907333374,0.22220923006534576,-1.0793743163563012e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9202486872673037,2.0,-0.9202486872673037,2.0
31.842241299999955,0.0,2.0,0.0,2.0,0.3,0.0,0.20703797042369843,0.20703797042369843,0.25579503178596497,0.25579503178596497,0.09296202957630156,-0.25579503178596497,5.57648395843647,5.508283615112305,7.193168640136719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.508283615112305,7.1615796238183975,9.03489961719584,9.03489961719584,0.17345547676086426,0.2228444218635559,-1.0523899880296776e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.87555950000001,0.0,2.0,0.0,2.0,0.3,0.0,0.17719179391860962,0.17719179391860962,0.24361065030097961,0.24361065030097961,0.12280820608139037,-0.24361065030097961,5.582387670064619,5.514066219329834,7.200598239898682,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.514066219329834,7.16900922358036,9.044314209432061,9.044314209432061,0.17348353564739227,0.22288985550403595,-1.0260802146631085e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.14075940847396873,2.0,-0.14075940847396873,2.0
31.90893559999995,0.0,2.0,0.0,2.0,0.3,0.0,0.25276321172714233,0.25276321172714233,0.15956376492977142,0.15956376492977142,0.047236788272857655,-0.15956376492977142,5.59082392029553,5.51986837387085,7.208047866821289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.51986837387085,7.176458850502968,9.053756595901062,9.053756595901062,0.17406819760799408,0.22349074482917786,-1.0004281935193127e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.94220359999997,0.0,2.0,0.0,2.0,0.3,0.0,0.22001004219055176,0.22001004219055176,0.21422530710697174,0.21422530710697174,0.07998995780944823,-0.21422530710697174,5.59814321437913,5.525561332702637,7.215388298034668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.525561332702637,7.183799281716347,9.06304585453736,9.06304585453736,0.1707848310470581,0.22021760046482086,-1.0131371371328758e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.970029413700104,2.0,-0.970029413700104,2.0
