time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
22.339515599999913,0.0,0.0,0.0,0.0,0.46812987327575684,0.46812987327575684,9.577301463278976,9.56050968170166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.56050968170166,0.0,9.56050968170166,9.56050968170166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.372897899999998,0.0,0.0,0.0,0.0,0.4350675344467163,0.4350675344467163,9.591825018234173,9.575362205505371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.575362205505371,0.0,9.575362205505371,9.575362205505371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.406336399999873,0.0,0.0,0.0,0.0,0.4435805380344391,0.4435805380344391,9.606657686055183,9.590213775634766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.590213775634766,0.0,9.590213775634766,9.590213775634766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.43956819999994,0.0,0.0,0.0,0.0,0.4432716369628906,0.4432716369628906,9.621388400440436,9.60506534576416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.60506534576416,0.0,9.60506534576416,9.60506534576416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.472883899999943,0.0,0.0,0.0,0.0,0.3332284092903137,0.3332284092903137,9.63249013815583,9.619917869567871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.619917869567871,0.0,9.619917869567871,9.619917869567871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.50628359999996,0.0,0.0,0.0,0.0,0.4761974513530731,0.4761974513530731,9.648394990171797,9.634769439697266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.634769439697266,0.0,9.634769439697266,9.634769439697266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.539573999999902,0.0,0.0,0.0,0.0,0.4234526455402374,0.4234526455402374,9.662491898122864,9.64962100982666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.64962100982666,0.0,9.64962100982666,9.64962100982666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.5730509,0.0,0.0,0.0,0.0,0.41796204447746277,0.41796204447746277,9.676483971689672,9.664473533630371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.664473533630371,0.0,9.664473533630371,9.664473533630371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.606299499999977,0.0,0.0,0.0,0.0,0.4234812557697296,0.4234812557697296,9.690564130570248,9.679325103759766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.679325103759766,0.0,9.679325103759766,9.679325103759766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.639723499999945,0.0,0.0,0.0,0.0,0.4324840009212494,0.4324840009212494,9.705019475817027,9.69417667388916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.69417667388916,0.0,9.69417667388916,9.69417667388916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.672914900000023,0.0,0.0,0.0,0.0,0.41090473532676697,0.41090473532676697,9.718657979249183,9.709029197692871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.709029197692871,0.0,9.709029197692871,9.709029197692871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.706287599999996,0.0,0.0,0.0,0.0,0.4613713324069977,0.4613713324069977,9.73405518631419,9.723880767822266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.723880767822266,0.0,9.723880767822266,9.723880767822266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.7396561999999,0.0,0.0,0.0,0.0,0.4948243200778961,0.4948243200778961,9.750566781121094,9.73873233795166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.73873233795166,0.0,9.73873233795166,9.73873233795166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.773001099999874,0.0,0.0,0.0,0.0,0.42909976840019226,0.42909976840019226,9.764875069988411,9.753584861755371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.753584861755371,0.0,9.753584861755371,9.753584861755371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.806362499999977,0.0,0.0,0.0,0.0,0.3851292133331299,0.3851292133331299,9.777723519726143,9.768436431884766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.768436431884766,0.0,9.768436431884766,9.768436431884766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.839703299999883,0.0,0.0,0.0,0.0,0.37126460671424866,0.37126460671424866,9.790101778725646,9.78328800201416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.78328800201416,0.0,9.78328800201416,9.78328800201416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.873014699999885,0.0,0.0,0.0,0.0,0.366405189037323,0.366405189037323,9.802307248539744,9.798140525817871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.798140525817871,0.0,9.798140525817871,9.798140525817871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.906386200000043,0.0,0.0,0.0,0.0,0.4139045476913452,0.4139045476913452,9.816119864153091,9.812992095947266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.812992095947266,0.0,9.812992095947266,9.812992095947266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.939722200000006,0.0,0.0,0.0,0.0,0.4612669348716736,0.4612669348716736,9.831496658693956,9.82784366607666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.82784366607666,0.0,9.82784366607666,9.82784366607666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.973051199999873,0.0,0.0,0.0,0.0,0.5267685055732727,0.5267685055732727,9.849053326216138,9.842696189880371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.842696189880371,0.0,9.842696189880371,9.842696189880371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.006341699999894,0.0,0.0,0.0,0.0,0.4487916827201843,0.4487916827201843,9.863993825729743,9.857547760009766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.857547760009766,0.0,9.857547760009766,9.857547760009766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.039719099999957,0.0,0.0,0.0,0.0,0.45449694991111755,0.45449694991111755,9.879163752225734,9.87239933013916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.87239933013916,0.0,9.87239933013916,9.87239933013916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.073029499999848,0.0,0.0,0.0,0.0,0.41137126088142395,0.41137126088142395,9.892866693474154,9.887251853942871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.887251853942871,0.0,9.887251853942871,9.887251853942871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.10643540000001,0.0,0.0,0.0,0.0,0.49628719687461853,0.49628719687461853,9.909445613944309,9.902103424072266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.902103424072266,0.0,9.902103424072266,9.902103424072266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.13978559999987,0.0,0.0,0.0,0.0,0.4191542863845825,0.4191542863845825,9.923424493226033,9.91695499420166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.91695499420166,0.0,9.91695499420166,9.91695499420166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.173053699999855,0.0,0.0,0.0,0.0,0.40911930799484253,0.40911930799484253,9.93703511527633,9.931807518005371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.931807518005371,0.0,9.931807518005371,9.931807518005371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.206421099999943,0.0,0.0,0.0,0.0,0.4516809582710266,0.4516809582710266,9.952106534483383,9.946659088134766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.946659088134766,0.0,9.946659088134766,9.946659088134766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.239772899999934,0.0,0.0,0.0,0.0,0.4024527966976166,0.4024527966976166,9.96552905966828,9.96151065826416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.96151065826416,0.0,9.96151065826416,9.96151065826416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.273047099999985,0.0,0.0,0.0,0.0,0.4345189034938812,0.4345189034938812,9.979987328566937,9.976363182067871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.976363182067871,0.0,9.976363182067871,9.976363182067871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.306435100000044,0.0,0.0,0.0,0.0,0.4532659947872162,0.4532659947872162,9.995120973600919,9.991214752197266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.991214752197266,0.0,9.991214752197266,9.991214752197266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.339733199999955,0.0,0.0,0.0,0.0,0.4320741593837738,0.4320741593837738,10.009508222167458,10.00606632232666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.00606632232666,0.0,10.00606632232666,10.00606632232666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.37317659999985,0.0,0.0,0.0,0.0,0.41553792357444763,0.41553792357444763,10.023405223160685,10.020918846130371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.020918846130371,0.0,10.020918846130371,10.020918846130371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.406440100000054,0.0,0.0,0.0,0.0,0.40234318375587463,0.40234318375587463,10.03678856565363,10.035770416259766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.035770416259766,0.0,10.035770416259766,10.035770416259766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.439797,0.0,0.0,0.0,0.0,0.4760705232620239,0.4760705232620239,10.052668802491002,10.05062198638916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.05062198638916,0.0,10.05062198638916,10.05062198638916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.47316980000005,0.0,0.0,0.0,0.0,0.4437885284423828,0.4437885284423828,10.067479268293027,10.065474510192871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.065474510192871,0.0,10.065474510192871,10.065474510192871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.50645540000005,0.0,0.0,0.0,0.0,0.44998830556869507,0.44998830556869507,10.082457399036864,10.080326080322266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.080326080322266,0.0,10.080326080322266,10.080326080322266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.5398639,0.0,0.0,0.0,0.0,0.4842228591442108,0.4842228591442108,10.098634558426559,10.09517765045166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.09517765045166,0.0,10.09517765045166,10.09517765045166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.573192999999947,0.0,0.0,0.0,0.0,0.4339500367641449,0.4339500367641449,10.113097722596851,10.110030174255371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.110030174255371,0.0,10.110030174255371,10.110030174255371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.606532399999878,0.0,0.0,0.0,0.0,0.4579750597476959,0.4579750597476959,10.128366336303772,10.124881744384766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.124881744384766,0.0,10.124881744384766,10.124881744384766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.639849400000003,0.0,0.0,0.0,0.0,0.4792969524860382,0.4792969524860382,10.14433507286981,10.13973331451416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.13973331451416,0.0,10.13973331451416,10.13973331451416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.67312119999997,0.0,0.0,0.0,0.0,0.4170014262199402,0.4170014262199402,10.1582094609227,10.154585838317871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.154585838317871,0.0,10.154585838317871,10.154585838317871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.706491400000004,0.0,0.0,0.0,0.0,0.4862580895423889,0.4862580895423889,10.174435990622365,10.169437408447266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.169437408447266,0.0,10.169437408447266,10.169437408447266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.739894599999843,0.0,0.0,0.0,0.0,0.45087525248527527,0.45087525248527527,10.189496666856108,10.18428897857666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.18428897857666,0.0,10.18428897857666,10.18428897857666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.77320080000004,0.0,0.0,0.0,0.0,0.4333093762397766,0.4333093762397766,10.203928555603111,10.199141502380371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.199141502380371,0.0,10.199141502380371,10.199141502380371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.80650730000002,0.0,0.0,0.0,0.0,0.4606750011444092,0.4606750011444092,10.219272027528719,10.213993072509766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.213993072509766,0.0,10.213993072509766,10.213993072509766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.839893200000006,0.0,0.0,0.0,0.0,0.45793774724006653,0.45793774724006653,10.234560691364294,10.22884464263916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.22884464263916,0.0,10.22884464263916,10.22884464263916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.873279799999864,0.0,0.0,0.0,0.0,0.44254228472709656,0.44254228472709656,10.2493356736075,10.243697166442871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.243697166442871,0.0,10.243697166442871,10.243697166442871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.906664399999954,0.0,0.0,0.0,0.0,0.45744526386260986,0.45744526386260986,10.26460730076349,10.258548736572266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.258548736572266,0.0,10.258548736572266,10.258548736572266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.93994789999988,0.0,0.0,0.0,0.0,0.4865797162055969,0.4865797162055969,10.280802376747783,10.27340030670166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.27340030670166,0.0,10.27340030670166,10.27340030670166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.973266599999988,0.0,0.0,0.0,0.0,0.44565314054489136,0.44565314054489136,10.295650960041705,10.288252830505371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.288252830505371,0.0,10.288252830505371,10.288252830505371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.006564199999957,0.0,0.0,0.0,0.0,0.3927484154701233,0.3927484154701233,10.30872853968065,10.303104400634766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.303104400634766,0.0,10.303104400634766,10.303104400634766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.03990449999992,0.0,0.0,0.0,0.0,0.46377721428871155,0.46377721428871155,10.324191011138184,10.31795597076416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.31795597076416,0.0,10.31795597076416,10.31795597076416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.073323599999867,0.0,0.0,0.0,0.0,0.3833802342414856,0.3833802342414856,10.337003233524303,10.332808494567871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.332808494567871,0.0,10.332808494567871,10.332808494567871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.106596899999886,0.0,0.0,0.0,0.0,0.4110005795955658,0.4110005795955658,10.350678579109369,10.347660064697266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.347660064697266,0.0,10.347660064697266,10.347660064697266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.139936300000045,0.0,0.0,0.0,0.0,0.41338813304901123,0.41338813304901123,10.36446069143241,10.362512588500977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.362512588500977,0.0,10.362512588500977,10.362512588500977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.173331400000052,0.0,0.0,0.0,0.0,0.44841885566711426,0.44841885566711426,10.3794356839593,10.377364158630371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.377364158630371,0.0,10.377364158630371,10.377364158630371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.20664160000001,0.0,0.0,0.0,0.0,0.5006119608879089,0.5006119608879089,10.39611116849885,10.392215728759766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.392215728759766,0.0,10.392215728759766,10.392215728759766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.239936299999954,0.0,0.0,0.0,0.0,0.4686204791069031,0.4686204791069031,10.411713746764544,10.407068252563477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.407068252563477,0.0,10.407068252563477,10.407068252563477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.273329800000056,0.0,0.0,0.0,0.0,0.5122553706169128,0.5122553706169128,10.428819746483292,10.421919822692871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.421919822692871,0.0,10.421919822692871,10.421919822692871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.30677330000003,0.0,0.0,0.0,0.0,0.5055657029151917,0.5055657029151917,10.445727633068724,10.436771392822266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.436771392822266,0.0,10.436771392822266,10.436771392822266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.340044999999918,0.0,0.0,0.0,0.0,0.4461200535297394,0.4461200535297394,10.460570805653699,10.451623916625977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.451623916625977,0.0,10.451623916625977,10.451623916625977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.373428599999897,0.0,0.0,0.0,0.0,0.4136508107185364,0.4136508107185364,10.474379958858394,10.466475486755371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.466475486755371,0.0,10.466475486755371,10.466475486755371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.4066507,0.0,0.0,0.0,0.0,0.500377357006073,0.500377357006073,10.491003545450637,10.481327056884766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.481327056884766,0.0,10.481327056884766,10.481327056884766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.440044199999875,0.0,0.0,0.0,0.0,0.42489269375801086,0.42489269375801086,10.505192199619591,10.496179580688477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.496179580688477,0.0,10.496179580688477,10.496179580688477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.47345519999999,0.0,0.0,0.0,0.0,0.43818768858909607,0.43818768858909607,10.519832488483091,10.511031150817871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.511031150817871,0.0,10.511031150817871,10.511031150817871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.506758900000023,0.0,0.0,0.0,0.0,0.4585897624492645,0.4585897624492645,10.535105224354789,10.525882720947266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.525882720947266,0.0,10.525882720947266,10.525882720947266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.54006719999984,0.0,0.0,0.0,0.0,0.46437323093414307,0.46437323093414307,10.550572707242628,10.540735244750977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.540735244750977,0.0,10.540735244750977,10.540735244750977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.573460599999862,0.0,0.0,0.0,0.0,0.48319515585899353,0.48319515585899353,10.5667082363603,10.555586814880371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.555586814880371,0.0,10.555586814880371,10.555586814880371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.606694199999993,0.0,0.0,0.0,0.0,0.4009014964103699,0.4009014964103699,10.580031636331457,10.570438385009766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.570438385009766,0.0,10.570438385009766,10.570438385009766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.640083499999946,0.0,0.0,0.0,0.0,0.4508557617664337,0.4508557617664337,10.595085394617783,10.585290908813477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.585290908813477,0.0,10.585290908813477,10.585290908813477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.673470599999973,0.0,0.0,0.0,0.0,0.4667474627494812,0.4667474627494812,10.61066873883136,10.600142478942871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.600142478942871,0.0,10.600142478942871,10.600142478942871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.706855299999916,0.0,0.0,0.0,0.0,0.4208701550960541,0.4208701550960541,10.62471936269817,10.614994049072266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.614994049072266,0.0,10.614994049072266,10.614994049072266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.74023749999992,0.0,0.0,0.0,0.0,0.4468657076358795,0.4468657076358795,10.639636723123616,10.629846572875977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.629846572875977,0.0,10.629846572875977,10.629846572875977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.773422999999866,0.0,0.0,0.0,0.0,0.4631800651550293,0.4631800651550293,10.655007585175792,10.644698143005371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.644698143005371,0.0,10.644698143005371,10.644698143005371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.806961999999885,0.0,0.0,0.0,0.0,0.4127853512763977,0.4127853512763977,10.66885199307226,10.659549713134766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.659549713134766,0.0,10.659549713134766,10.659549713134766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
