time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
27.342038400000092,0.0,0.5,0.0,0.5,0.5,0.0,0.4177975356578827,0.4177975356578827,0.07931414246559143,0.07931414246559143,0.08220246434211731,-0.07931414246559143,10.012588708755704,9.94601058959961,0.452749103307724,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.94601058959961,0.45069020753726363,9.956216566125786,9.956216566125786,0.369638055562973,0.01612504944205284,-2.446804446305289e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3172790370881557,1.681248251348734,1.3172790370881557,1.681248251348734
27.37541310000006,0.0,0.5,0.0,0.5,0.5,0.0,0.32563674449920654,0.32563674449920654,0.02230784483253956,0.02230784483253956,0.17436325550079346,-0.02230784483253956,10.023456737412332,9.958239555358887,0.4531453251838684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.958239555358887,0.45108642941340804,9.968450933255141,9.968450933255141,0.366853266954422,0.011887190863490105,-2.3856344460812215e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.692279577255249,2.0,0.692279577255249,2.0
27.408736500000032,0.0,0.5,0.0,0.5,0.5,0.0,0.3756255507469177,0.3756255507469177,0.022269759327173233,0.022269759327173233,0.12437444925308228,-0.022269759327173233,10.035973857890081,9.970516204833984,0.45354294776916504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.970516204833984,0.45148405199870467,9.980733001141061,9.980733001141061,0.3682878613471985,0.011928868480026722,-2.3259936034181184e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7323058620095253,2.0,1.7323058620095253,2.0
27.442183000000114,0.0,0.5,0.0,0.5,0.5,0.0,0.4195084869861603,0.4195084869861603,-0.0149540388956666,-0.0149540388956666,0.08049151301383972,0.0149540388956666,10.050004948500098,9.982837677001953,0.45394206047058105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.982837677001953,0.4518831647001207,9.993059915756993,9.993059915756993,0.36967048048973083,0.011972876265645027,-2.267843707865883e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7327628880739212,2.0,1.7327628880739212,2.0
27.47547130000021,0.0,0.5,0.0,0.5,0.5,0.0,0.3062989115715027,0.3062989115715027,-0.01343765389174223,-0.01343765389174223,0.19370108842849731,0.01343765389174223,10.060201118558192,9.995137214660645,0.4544253349304199,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.995137214660645,0.45236643915995955,10.005368725597894,10.005368725597894,0.36896809935569763,0.014498316682875156,-2.2111475350505503e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7892787270247936,1.4303817935287952,1.7892787270247936,1.4303817935287952
27.508755400000155,0.0,0.5,0.0,0.5,0.5,0.0,0.40371453762054443,0.40371453762054443,-0.045914363116025925,-0.045914363116025925,0.09628546237945557,0.045914363116025925,10.073638393599786,10.007494926452637,0.45496341586112976,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.007494926452637,0.4529045200906694,10.017738128304902,10.017738128304902,0.37074896693229675,0.016142679378390312,-2.1558688466742865e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8387481532990932,2.0,1.8387481532990932
27.542110600000342,0.0,0.5,0.0,0.5,0.5,0.0,0.3067428767681122,0.3067428767681122,0.022031916305422783,0.022031916305422783,0.19325712323188782,-0.022031916305422783,10.08386986360302,10.01984977722168,0.4556156098842621,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.01984977722168,0.4535567141138017,10.030109832449845,10.030109832449845,0.3706267774105072,0.019565293565392494,-2.101972143996357e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3747368901968002,2.0,1.3747368901968002
27.575470900000255,0.0,0.5,0.0,0.5,0.5,0.0,0.32595857977867126,0.32595857977867126,0.016645124182105064,0.016645124182105064,0.17404142022132874,-0.016645124182105064,10.094743939611982,10.032247543334961,0.45625996589660645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.032247543334961,0.4542010701261461,10.042524054382648,10.042524054382648,0.37194421887397766,0.019331345334649086,-2.0494229143521578e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7356170043349266,2.0,1.7356170043349266,2.0
27.60877120000032,0.0,0.5,0.0,0.5,0.5,0.0,0.32409489154815674,0.32409489154815674,0.04921018332242966,0.04921018332242966,0.17590510845184326,-0.04921018332242966,10.105536396729024,10.044696807861328,0.45690545439720154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.044696807861328,0.45484655862674117,10.054989773925886,10.054989773925886,0.3734680414199829,0.01936444826424122,-1.9981872613746682e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8002585098147392,2.0,1.8002585098147392,2.0
27.642237800000203,0.0,0.5,0.0,0.5,0.5,0.0,0.3821476101875305,0.3821476101875305,-0.05298224091529846,-0.05298224091529846,0.11785238981246948,0.05298224091529846,10.11832557794008,10.057143211364746,0.4575004577636719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.057143211364746,0.4554415619932115,10.067450352015191,10.067450352015191,0.3733862042427063,0.017850060015916824,-1.9482326445515476e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4094778001308441,2.0,1.4094778001308441,2.0
27.675462400000015,0.0,0.5,0.0,0.5,0.5,0.0,0.43875113129615784,0.43875113129615784,0.006975524593144655,0.006975524593144655,0.06124886870384216,-0.006975524593144655,10.13290290877686,10.069580078125,0.4582088887691498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.069580078125,0.4561499929986894,10.079906535572867,10.079906535572867,0.3731258511543274,0.02125285193324089,-1.8995267698894886e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3642131090164185,2.0,1.3642131090164185
27.708841099999972,0.0,0.5,0.0,0.5,0.5,0.0,0.29364529252052307,0.29364529252052307,-0.014102499932050705,-0.014102499932050705,0.20635470747947693,0.014102499932050705,10.142704406902302,10.081889152526855,0.45892030000686646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.081889152526855,0.4568614042364061,10.09223519476828,10.09223519476828,0.36925753951072693,0.02134222723543644,-1.852038575990348e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1412710789591074,1.3086836691945791,1.1412710789591074,1.3086836691945791
27.742247900000166,0.0,0.5,0.0,0.5,0.5,0.0,0.30428433418273926,0.30428433418273926,0.04975651204586029,0.04975651204586029,0.19571566581726074,-0.04975651204586029,10.152869572797536,10.094255447387695,0.4596788287162781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.094255447387695,0.4576199329458177,10.104623151812515,10.104623151812515,0.3710060119628906,0.022756431251764297,-1.8057376177535652e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8307700008153915,2.0,1.8307700008153915
27.77550760000031,0.0,0.5,0.0,0.5,0.5,0.0,0.31386101245880127,0.31386101245880127,0.00176260806620121,0.00176260806620121,0.18613898754119873,-0.00176260806620121,10.163308495913657,10.106622695922852,0.4603815972805023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.106622695922852,0.45832270151004195,10.117009539209812,10.117009539209812,0.3709956109523773,0.02108256332576275,-1.7605941896356777e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4029218554496765,2.0,1.4029218554496765,2.0
27.808843400000114,0.0,0.5,0.0,0.5,0.5,0.0,0.34258976578712463,0.34258976578712463,0.04122934117913246,0.04122934117913246,0.15741023421287537,-0.04122934117913246,10.174728999827916,10.119064331054688,0.4611067473888397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.119064331054688,0.45904785161837935,10.129471253036789,10.129471253036789,0.3732652962207794,0.021754877641797066,-1.716579325650322e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9788487032055855,2.0,1.9788487032055855,2.0
27.84226000000035,0.0,0.5,0.0,0.5,0.5,0.0,0.3950698971748352,0.3950698971748352,0.02302047424018383,0.02302047424018383,0.1049301028251648,-0.02302047424018383,10.187930892553943,10.13151741027832,0.4617910385131836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.13151741027832,0.4597321427427232,10.14194254952391,10.14194254952391,0.3735741078853607,0.020528146997094154,-3.4978932674363724e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5052479058504105,2.0,1.5052479058504105,2.0
27.87548310000011,0.0,0.5,0.0,0.5,0.5,0.0,0.38687950372695923,0.38687950372695923,0.0033557007554918528,0.0033557007554918528,0.11312049627304077,-0.0033557007554918528,10.200784228994122,10.14400863647461,0.462464839220047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.14400863647461,0.46040594344958663,10.154451479505683,10.154451479505683,0.37473535537719727,0.020214678719639778,-5.452905555170712e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.723754309117794,2.0,1.723754309117794,2.0
27.908865900000364,0.0,0.5,0.0,0.5,0.5,0.0,0.4379846453666687,0.4379846453666687,0.03017335757613182,0.03017335757613182,0.0620153546333313,-0.03017335757613182,10.21540538281358,10.156567573547363,0.46315985918045044,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.156567573547363,0.4611009634099901,10.167029014146237,10.167029014146237,0.37678760290145874,0.020850004628300667,-5.316582896569922e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9597315909340978,2.0,1.9597315909340978,2.0
27.94214890000012,0.0,0.5,0.0,0.5,0.5,0.0,0.3444562256336212,0.3444562256336212,0.07913780212402344,0.07913780212402344,0.15554377436637878,-0.07913780212402344,10.22686991937126,10.168997764587402,0.46378499269485474,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.168997764587402,0.46172609692439437,10.179474766645114,10.179474766645114,0.37290266156196594,0.018754109740257263,-5.183668117079686e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8782268017530441,1.6023873835802078,0.8782268017530441,1.6023873835802078
27.97562020000032,0.0,0.5,0.0,0.5,0.5,0.0,0.4041830897331238,0.4041830897331238,-0.01684492640197277,-0.01684492640197277,0.09581691026687622,0.01684492640197277,10.240398452822726,10.181378364562988,0.46431297063827515,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.181378364562988,0.4622540748678148,10.191866572523564,10.191866572523564,0.3714180588722229,0.015839191153645515,-5.054076414152694e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0503463745117188,2.0,1.0503463745117188,2.0
28.008885400000054,0.0,0.5,0.0,0.5,0.5,0.0,0.3628259599208832,0.3628259599208832,0.009385322220623493,0.009385322220623493,0.13717404007911682,-0.009385322220623493,10.252467930944588,10.193799018859863,0.4649105966091156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.193799018859863,0.46285170083865523,10.204301550516702,10.204301550516702,0.3726154565811157,0.017929300665855408,-4.927724562963445e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7141990885138512,2.0,1.7141990885138512
28.042261900000085,0.0,0.5,0.0,0.5,0.5,0.0,0.30444321036338806,0.30444321036338806,-0.04910985007882118,-0.04910985007882118,0.19555678963661194,0.04910985007882118,10.262629179755292,10.206280708312988,0.4655226767063141,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.206280708312988,0.4634637809358537,10.216798156620362,10.216798156620362,0.3744571805000305,0.018362313508987427,-4.8045313108387e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.887376133352518,2.0,1.887376133352518,2.0
28.07561450000003,0.0,0.5,0.0,0.5,0.5,0.0,0.39964544773101807,0.39964544773101807,-0.008555901236832142,-0.008555901236832142,0.10035455226898193,0.008555901236832142,10.275958394515262,10.218758583068848,0.4662414491176605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.218758583068848,0.46418255334720016,10.229295793058052,10.229295793058052,0.3743414878845215,0.021562935784459114,-5.212597618626404e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4106817990541458,2.0,1.4106817990541458
28.108985400000165,0.0,0.5,0.0,0.5,0.5,0.0,0.2935728430747986,0.2935728430747986,0.020066892728209496,0.020066892728209496,0.20642715692520142,-0.020066892728209496,10.285755184504268,10.231297492980957,0.46699851751327515,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.231297492980957,0.4649396217428148,10.241856142406258,10.241856142406258,0.3761632740497589,0.022712454199790955,-5.08228272746455e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8973291851580143,2.0,1.8973291851580143
28.142355299999963,0.0,0.5,0.0,0.5,0.5,0.0,0.3610190749168396,0.3610190749168396,0.004267011769115925,0.004267011769115925,0.1389809250831604,-0.004267011769115925,10.297802354932262,10.243876457214355,0.46774718165397644,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.243876457214355,0.4656882858835161,10.254456126498356,10.254456126498356,0.3773709535598755,0.02245965041220188,-2.537982074414478e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.759197287261486,2.0,1.759197287261486,2.0
28.175845200000367,0.0,0.5,0.0,0.5,0.5,0.0,0.3198520541191101,0.3198520541191101,0.09852037578821182,0.09852037578821182,0.1801479458808899,-0.09852037578821182,10.308514168239634,10.256519317626953,0.4685128331184387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.256519317626953,0.46645393734797835,10.267120715591217,10.267120715591217,0.37928420305252075,0.02296960912644863,-2.474532611300968e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.948795858770609,2.0,1.948795858770609,2.0
28.20898440000019,0.0,0.5,0.0,0.5,0.5,0.0,0.3689851462841034,0.3689851462841034,-0.0839555561542511,-0.0839555561542511,0.1310148537158966,0.0839555561542511,10.320742040799308,10.269074440002441,0.4691455364227295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.269074440002441,0.4670866406522691,10.279691619119092,10.279691619119092,0.3766445517539978,0.018981117755174637,-1.1077062557673139e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8177554905414581,2.0,0.8177554905414581,2.0
28.242386200000055,0.0,0.5,0.0,0.5,0.5,0.0,0.3735627233982086,0.3735627233982086,0.12549927830696106,0.12549927830696106,0.12643727660179138,-0.12549927830696106,10.33321970817366,10.281567573547363,0.4699394702911377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.281567573547363,0.46788057452067733,10.292207926457491,10.292207926457491,0.3747906982898712,0.02381821721792221,-3.365130343670392e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.9925333261489868,2.0,0.9925333261489868
28.275987500000156,0.0,0.5,0.0,0.5,0.5,0.0,0.370052307844162,0.370052307844162,0.02911730296909809,0.02911730296909809,0.129947692155838,-0.02911730296909809,10.34565394678526,10.293935775756836,0.4705564081668854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.293935775756836,0.468497512396425,10.304591388042912,10.304591388042912,0.3710382282733917,0.018507713451981544,-1.2856266543056756e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4940086603164673,2.0,0.4940086603164673,2.0
28.308988000000227,0.0,0.5,0.0,0.5,0.5,0.0,0.3870753347873688,0.3870753347873688,-0.018483009189367294,-0.018483009189367294,0.11292466521263123,0.018483009189367294,10.358427626370938,10.30633544921875,0.47115567326545715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.30633544921875,0.4690967774949968,10.317005485046485,10.317005485046485,0.3720017671585083,0.017977967858314514,-1.4239242261826868e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.650592364370823,2.0,1.650592364370823,2.0
28.342339000000266,0.0,0.5,0.0,0.5,0.5,0.0,0.387218713760376,0.387218713760376,-0.0060503194108605385,-0.0060503194108605385,0.11278128623962402,0.0060503194108605385,10.371341757693575,10.318782806396484,0.471813440322876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.318782806396484,0.4697545445524156,10.329469876896459,10.329469876896459,0.37343400716781616,0.019733354449272156,-1.1840802187367387e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7782038897275925,2.0,1.7782038897275925
28.375704300000052,0.0,0.5,0.0,0.5,0.5,0.0,0.38237977027893066,0.38237977027893066,-0.004424507264047861,-0.004424507264047861,0.11762022972106934,0.004424507264047861,10.384099973442781,10.331296920776367,0.47250786423683167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.331296920776367,0.4704489684663713,10.342002625080614,10.342002625080614,0.37540626525878906,0.020832443609833717,-1.116758592426906e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9273961670696735,2.0,1.9273961670696735
28.409035700000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3636150360107422,0.3636150360107422,0.0010396079160273075,0.0010396079160273075,0.1363849639892578,-0.0010396079160273075,10.396219771654053,10.343875885009766,0.47323504090309143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.343875885009766,0.47117614513263106,10.354601647780981,10.354601647780981,0.37738341093063354,0.021815061569213867,-1.0849276604707856e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9469059128314257,2.0,1.9469059128314257
28.44239349999998,0.0,0.5,0.0,0.5,0.5,0.0,0.4071568548679352,0.4071568548679352,0.020407995209097862,0.020407995209097862,0.09284314513206482,-0.020407995209097862,10.409801628587356,10.356524467468262,0.47398513555526733,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.356524467468262,0.47192623978480697,10.367271262056674,10.367271262056674,0.37944871187210083,0.02250317856669426,-1.0200848717834288e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9875247050076723,2.0,1.9875247050076723,2.0
28.475675300000148,0.0,0.5,0.0,0.5,0.5,0.0,0.39367347955703735,0.39367347955703735,0.035321641713380814,0.035321641713380814,0.10632652044296265,-0.035321641713380814,10.422903790599344,10.369189262390137,0.47470781207084656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.369189262390137,0.4726489163003862,10.3799558263678,10.3799558263678,0.3799492418766022,0.021679874509572983,-1.2027406445636512e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.611966960132122,2.0,1.611966960132122,2.0
28.509032500000103,0.0,0.5,0.0,0.5,0.5,0.0,0.3651309013366699,0.3651309013366699,0.03891449049115181,0.03891449049115181,0.13486909866333008,-0.03891449049115181,10.435083535101395,10.381865501403809,0.475399374961853,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.381865501403809,0.47334047919139266,10.392650407787212,10.392650407787212,0.380287766456604,0.020746873691678047,-1.5018128809762265e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5761402994394302,2.0,1.5761402994394302,2.0
28.542473800000153,0.0,0.5,0.0,0.5,0.5,0.0,0.4132554531097412,0.4132554531097412,0.06459491699934006,0.06459491699934006,0.08674454689025879,-0.06459491699934006,10.448903334685495,10.394547462463379,0.4760553538799286,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.394547462463379,0.4739964581094682,10.405349085528279,10.405349085528279,0.3804413378238678,0.019679266959428787,-1.8350397180273413e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5330261141061783,2.0,1.5330261141061783,2.0
28.575705800000378,0.0,0.5,0.0,0.5,0.5,0.0,0.39112764596939087,0.39112764596939087,-0.0017524251015856862,-0.0017524251015856862,0.10887235403060913,0.0017524251015856862,10.461901288616438,10.407157897949219,0.47660139203071594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.407157897949219,0.4745424962602556,10.417971304126525,10.417971304126525,0.37831592559814453,0.016381165012717247,-2.492988682710383e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9597519338130951,2.0,0.9597519338130951,2.0
28.609063000000333,0.0,0.5,0.0,0.5,0.5,0.0,0.37952959537506104,0.37952959537506104,0.015571285039186478,0.015571285039186478,0.12047040462493896,-0.015571285039186478,10.474561333235267,10.41983413696289,0.4771817624568939,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.41983413696289,0.47512286668643355,10.430660821839886,10.430660821839886,0.38030412793159485,0.0174116101115942,-2.4306640958046728e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9789708987809718,2.0,1.9789708987809718
28.642399000000296,0.0,0.5,0.0,0.5,0.5,0.0,0.406912237405777,0.406912237405777,-0.01880006492137909,-0.01880006492137909,0.09308776259422302,0.01880006492137909,10.48812615958141,10.4325532913208,0.47776782512664795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.4325532913208,0.4757089293561876,10.443393469639918,10.443393469639918,0.3815620541572571,0.017581788823008537,-2.369897509186774e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8131445795297623,2.0,1.8131445795297623,2.0
28.675721500000236,0.0,0.5,0.0,0.5,0.5,0.0,0.4037192165851593,0.4037192165851593,-0.0030627876985818148,-0.0030627876985818148,0.0962807834148407,0.0030627876985818148,10.501579093176046,10.44528865814209,0.47843214869499207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.44528865814209,0.4763732529245317,10.456145878286783,10.456145878286783,0.3820716142654419,0.01992950588464737,-2.310649953127969e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6361544728279114,2.0,1.6361544728279114
28.70920520000027,0.0,0.5,0.0,0.5,0.5,0.0,0.3460021913051605,0.3460021913051605,0.07644857466220856,0.07644857466220856,0.15399780869483948,-0.07644857466220856,10.513164526749062,10.458069801330566,0.47913339734077454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.458069801330566,0.47707450157031417,10.46894569904491,10.46894569904491,0.3834177553653717,0.021037554368376732,-2.2528837200769879e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9623691206797957,1.8888622159138322,1.9623691206797957,1.8888622159138322
28.742404500000248,0.0,0.5,0.0,0.5,0.5,0.0,0.3616009056568146,0.3616009056568146,0.004111883230507374,0.004111883230507374,0.13839909434318542,-0.004111883230507374,10.525169423696227,10.470791816711426,0.47973936796188354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.470791816711426,0.4776804721914232,10.481682112257745,10.481682112257745,0.381669282913208,0.018178753554821014,-2.1965615757991043e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0826171040534973,2.0,1.0826171040534973,2.0
28.77574530000038,0.0,0.5,0.0,0.5,0.5,0.0,0.4064410626888275,0.4064410626888275,0.06560799479484558,0.06560799479484558,0.09355893731117249,-0.06560799479484558,10.538720493879175,10.483572959899902,0.4803682267665863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.483572959899902,0.47830933099612594,10.494478635056739,10.494478635056739,0.3834218978881836,0.018866481259465218,-2.1416475482370403e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9506574012339115,2.0,1.9506574012339115,2.0
