time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
31.57588420000002,0.0,0.5,0.0,0.5,0.3,0.0,0.22099465131759644,0.22099465131759644,0.022524168714880943,0.022524168714880943,0.07900534868240355,-0.022524168714880943,7.4782535723444745,7.494480133056641,0.3793560862541199,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.494480133056641,0.3772971904836595,7.503971324220766,7.503971324220766,0.24738268554210663,0.011026918888092041,6.249770243136097e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.0292575284838674,1.5362606123089788,1.0292575284838674,1.5362606123089788
31.609245699999974,0.0,0.5,0.0,0.5,0.3,0.0,0.25326505303382874,0.25326505303382874,0.0778210237622261,0.0778210237622261,0.046734946966171254,-0.0778210237622261,7.486702874411251,7.5028462409973145,0.3796849250793457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5028462409973145,0.37762602930888534,7.512343384993735,7.512343384993735,0.25097739696502686,0.009864646941423416,6.09352648009576e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.3098169490694997,1.8503969982266424,1.3098169490694997,1.8503969982266424
31.64251809999996,0.0,0.5,0.0,0.5,0.3,0.0,0.2455805391073227,0.2455805391073227,0.049451183527708054,0.049451183527708054,0.054419460892677296,-0.049451183527708054,7.494873928340643,7.511157035827637,0.37980130314826965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.511157035827637,0.3777424073778093,7.52064952934217,7.52064952934217,0.24932408332824707,0.0034921199548989534,5.94118819483385e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0008466541767118141,1.8685512244701383,0.0008466541767118141,1.8685512244701383
31.67595520000009,0.0,0.5,0.0,0.5,0.3,0.0,0.28810915350914,0.28810915350914,0.0019514529267325997,0.0019514529267325997,0.011890846490859974,-0.0019514529267325997,7.50450746291748,7.5194549560546875,0.379803329706192,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5194549560546875,0.37774443393573165,7.528937089224802,7.528937089224802,0.2489423006772995,5.9970720030833036e-05,5.792658012332377e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.4949750155210493,1.6818034201860426,0.4949750155210493,1.6818034201860426
31.709428300000127,0.0,0.5,0.0,0.5,0.3,0.0,0.2521101236343384,0.2521101236343384,0.017399966716766357,0.017399966716766357,0.04788987636566161,-0.017399966716766357,7.5129463702969135,7.527515888214111,0.37984585762023926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.527515888214111,0.3777869618497789,7.536990011659799,7.536990011659799,0.24182982742786407,0.0012763624545186758,5.647841639061265e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.2143994946964083,0.2612343649379907,0.2143994946964083,0.2612343649379907
31.742666800000052,0.0,0.5,0.0,0.5,0.3,0.0,0.2390671968460083,0.2390671968460083,0.06822963058948517,0.06822963058948517,0.06093280315399169,-0.06822963058948517,7.520892605319261,7.535538673400879,0.3798781633377075,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.535538673400879,0.37781926756724715,7.545004340440457,7.545004340440457,0.24068546295166016,0.0009690223960205913,5.506646014085602e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.7489979267120359,1.1665971279144285,0.7489979267120359,1.1665971279144285
31.7759109000001,0.0,0.5,0.0,0.5,0.3,0.0,0.22749367356300354,0.22749367356300354,-0.0034649870358407497,-0.0034649870358407497,0.07250632643699645,0.0034649870358407497,7.528455427752568,7.543588638305664,0.37974438071250916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.543588638305664,0.3776854849420488,7.553037526022906,7.553037526022906,0.24150176346302032,-0.00401346618309617,5.36897992536322e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.39990049600601174,2.0,0.39990049600601174,2.0
31.809342400000105,0.0,0.5,0.0,0.5,0.3,0.0,0.25584834814071655,0.25584834814071655,0.005215192213654518,0.005215192213654518,0.044151651859283436,-0.005215192213654518,7.537008821803435,7.551731109619141,0.3796732425689697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.551731109619141,0.37761434679850936,7.5611662689625865,7.5611662689625865,0.2442653626203537,-0.002133747562766075,5.234755242339865e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.491706373170018,1.40854668430984,1.491706373170018,1.40854668430984
31.842676299999994,0.0,0.5,0.0,0.5,0.3,0.0,0.24287837743759155,0.24287837743759155,-0.01493391115218401,-0.01493391115218401,0.057121622562408436,0.01493391115218401,7.545104905349075,7.559812068939209,0.3796349763870239,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.559812068939209,0.37757608061656356,7.569235246333191,7.569235246333191,0.24243542551994324,-0.0011487005976960063,5.10388629965161e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.8204507306218145,0.9456153437495229,0.8204507306218145,0.9456153437495229
31.875962600000094,0.0,0.5,0.0,0.5,0.3,0.0,0.2018577754497528,0.2018577754497528,0.03755500912666321,0.03755500912666321,0.09814222455024718,-0.03755500912666321,7.551824003820048,7.5679030418396,0.37969204783439636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5679030418396,0.377633152063936,7.577319001350201,7.577319001350201,0.24272942543029785,0.0017126944148913026,4.9762889726784845e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.3216393850743768,0.9632255174219606,1.3216393850743768,0.9632255174219606
31.909288999999944,0.0,0.5,0.0,0.5,0.3,0.0,0.23974791169166565,0.23974791169166565,-0.017523441463708878,-0.017523441463708878,0.06025208830833434,0.017523441463708878,7.559813938624213,7.576165676116943,0.37972909212112427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.576165676116943,0.3776701963506639,7.585573223506846,7.585573223506846,0.24787908792495728,0.0011113611981272697,4.851881910139638e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.5121843814849851,2.0,1.5121843814849851,2.0
31.94273750000002,0.0,0.5,0.0,0.5,0.3,0.0,0.23543311655521393,0.23543311655521393,0.04855816438794136,0.04855816438794136,0.06456688344478606,-0.04855816438794136,7.567688823223328,7.584448337554932,0.3798670470714569,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.584448337554932,0.37780815130099654,7.593852486335854,7.593852486335854,0.24847213923931122,0.0041382815688848495,4.730584685200592e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.4153230637311933,0.9947604686021803,1.4153230637311933,0.9947604686021803
31.976041000000123,0.0,0.5,0.0,0.5,0.3,0.0,0.2364649623632431,0.2364649623632431,0.0015320249367505312,0.0015320249367505312,0.06353503763675689,-0.0015320249367505312,7.575563934097416,7.592772483825684,0.3798925578594208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.592772483825684,0.3778336620889604,7.602167603213441,7.602167603213441,0.24973070621490479,0.0007653228822164237,4.6123202606635716e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.7086396962404249,1.8740356415510175,0.7086396962404249,1.8740356415510175
32.0093918,0.0,0.5,0.0,0.5,0.3,0.0,0.23946982622146606,0.23946982622146606,0.029131177812814713,0.029131177812814713,0.060530173778533924,-0.029131177812814713,7.583550444377734,7.601131916046143,0.3799590766429901,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.601131916046143,0.37790018087252975,7.610520018490116,7.610520018490116,0.2507757544517517,0.001995409606024623,4.4970122156283834e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.2523164534941313,1.289085051976144,1.2523164534941313,1.289085051976144
32.04270420000012,0.0,0.5,0.0,0.5,0.3,0.0,0.24786584079265594,0.24786584079265594,0.006016605533659458,0.006016605533659458,0.052134159207344044,-0.006016605533659458,7.591807450412584,7.609508514404297,0.3799775540828705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.609508514404297,0.3779186583124101,7.618887211600664,7.618887211600664,0.25130757689476013,0.000554761616513133,4.384586902533954e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.8610293418169019,1.560177609324455,0.8610293418169019,1.560177609324455
32.07598630000007,0.0,0.5,0.0,0.5,0.3,0.0,0.20973016321659088,0.20973016321659088,0.05583503842353821,0.05583503842353821,0.09026983678340911,-0.05583503842353821,7.598787710677764,7.617858409881592,0.38002315163612366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.617858409881592,0.3779642558656633,7.6272290992021325,7.6272290992021325,0.25048744678497314,0.0013682192657142878,4.2749722145631656e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.9704839177429674,1.1148824505507944,0.9704839177429674,1.1148824505507944
32.10938230000011,0.0,0.5,0.0,0.5,0.3,0.0,0.21331900358200073,0.21331900358200073,0.0043653021566569805,0.0043653021566569805,0.08668099641799926,-0.0043653021566569805,7.605911712121397,7.6263203620910645,0.37999969720840454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.6263203620910645,0.3779408014379442,7.635679505756927,7.635679505756927,0.2538590729236603,-0.000704385747667402,4.168097893791647e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.1353762745857237,2.0,1.1353762745857237,2.0
32.14271980000012,0.0,0.5,0.0,0.5,0.3,0.0,0.24086982011795044,0.24086982011795044,-0.009518085047602654,-0.009518085047602654,0.05913017988204955,0.009518085047602654,7.613941709749583,7.634934425354004,0.3800102770328522,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.634934425354004,0.3779513812623918,7.644283545634203,7.644283545634203,0.25841954350471497,0.00031734941876493394,4.0638955311877733e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6812363024801014,1.786003554239869,1.6812363024801014,1.786003554239869
32.17605279999998,0.0,0.5,0.0,0.5,0.3,0.0,0.2527635991573334,0.2527635991573334,0.03736891970038414,0.03736891970038414,0.047236400842666615,-0.03736891970038414,7.622367078800258,7.643548965454102,0.38009777665138245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.643548965454102,0.3780388808809221,7.65289188364452,7.65289188364452,0.2584467828273773,0.0026254011318087578,3.9622979503150845e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.2968206182122228,1.0683865770697591,1.2968206182122228,1.0683865770697591
32.20944060000011,0.0,0.5,0.0,0.5,0.3,0.0,0.26603347063064575,0.26603347063064575,0.012477513402700424,0.012477513402700424,0.03396652936935424,-0.012477513402700424,7.631249351111014,7.652101993560791,0.38011065125465393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.652101993560791,0.37805175548419356,7.661435116848652,7.661435116848652,0.25659048557281494,0.0003859063144773245,3.863240439927449e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.4963009804487226,1.393155053257942,0.4963009804487226,1.393155053257942
32.24280829999998,0.0,0.5,0.0,0.5,0.3,0.0,0.1924678385257721,0.1924678385257721,-0.0030929958447813988,-0.0030929958447813988,0.1075321614742279,0.0030929958447813988,7.637671560206566,7.660525321960449,0.3801305592060089,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.660525321960449,0.37807166343554854,7.669849176554267,7.669849176554267,0.25269654393196106,0.0005974229425191879,3.7666595213739003e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.5296004265546796,0.8290607482194898,0.5296004265546796,0.8290607482194898
32.276163100000076,0.0,0.5,0.0,0.5,0.3,0.0,0.22979174554347992,0.22979174554347992,-0.0482916459441185,-0.0482916459441185,0.07020825445652007,0.0482916459441185,7.645336217920842,7.669167518615723,0.3802015483379364,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.669167518615723,0.37814265256747603,7.678484374815202,7.678484374815202,0.2592652142047882,0.0021300711669027805,3.672492948598635e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9628840498626232,2.0,1.9628840498626232
32.30943380000008,0.0,0.5,0.0,0.5,0.3,0.0,0.2474597841501236,0.2474597841501236,0.03572659194469452,0.03572659194469452,0.05254021584987639,-0.03572659194469452,7.653569378161366,7.677868366241455,0.3804701268672943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.677868366241455,0.37841123109683394,7.687187893446566,7.687187893446566,0.2610193192958832,0.008056912571191788,3.580680632587389e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.9836648404598234,0.8246653378009794,1.9836648404598234,0.8246653378009794
32.342783499999996,0.0,0.5,0.0,0.5,0.3,0.0,0.23484495282173157,0.23484495282173157,-0.005036099348217249,-0.005036099348217249,0.06515504717826842,0.005036099348217249,7.6614013868844655,7.686532020568848,0.3806624114513397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.686532020568848,0.37860351568087935,7.695850513446589,7.695850513446589,0.25991544127464294,0.005768308881670237,3.4911637169210615e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.6220852136611936,1.479523420333862,0.6220852136611936,1.479523420333862
32.37607550000007,0.0,0.5,0.0,0.5,0.3,0.0,0.1897207796573639,0.1897207796573639,0.023879367858171463,0.023879367858171463,0.1102792203426361,-0.023879367858171463,7.667717571080832,7.695227146148682,0.3809104859828949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.695227146148682,0.37885159021243453,7.704547316892153,7.704547316892153,0.2608489394187927,0.007442709524184465,3.4038845777757163e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.3635341357439754,1.2426677513867614,1.3635341357439754,1.2426677513867614
32.40947490000008,0.0,0.5,0.0,0.5,0.3,0.0,0.2862589359283447,0.2862589359283447,-0.05429013445973396,-0.05429013445973396,0.013741064071655262,0.05429013445973396,7.677278447785479,7.704098224639893,0.3811584711074829,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.704098224639893,0.37909957533702254,7.713419860406942,7.713419860406942,0.26613757014274597,0.007439597975462675,3.318787440220164e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7134475857019424,2.0,1.7134475857019424,2.0
32.44288710000001,0.0,0.5,0.0,0.5,0.3,0.0,0.2922504246234894,0.2922504246234894,0.08140846341848373,0.08140846341848373,0.007749575376510609,-0.08140846341848373,7.687043177423064,7.712721347808838,0.3816165328025818,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.712721347808838,0.3795576370321214,7.7220550754818875,7.7220550754818875,0.2586950659751892,0.013741289265453815,3.23581776191838e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.9263028949499128,-0.3766603320837023,0.9263028949499128,-0.3766603320837023
32.476147500000025,0.0,0.5,0.0,0.5,0.3,0.0,0.27474284172058105,0.27474284172058105,-0.018409036099910736,-0.018409036099910736,0.025257158279418934,0.018409036099910736,7.696181234235832,7.721074104309082,0.3818461298942566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.721074104309082,0.3797872341237962,7.730409023294673,7.730409023294673,0.2505837380886078,0.006887967698276043,4.283052245644408e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8219100534915926,1.131893068552017,-0.8219100534915926,1.131893068552017
32.50947280000014,0.0,0.5,0.0,0.5,0.3,0.0,0.17166589200496674,0.17166589200496674,0.022748978808522224,0.022748978808522224,0.12833410799503325,-0.022748978808522224,7.701902051586685,7.7292585372924805,0.3821721374988556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.7292585372924805,0.3801132417283952,7.7385995899029405,7.7385995899029405,0.24553728103637695,0.009780586697161198,4.175976210674234e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7260515987873075,0.28423473238944985,0.7260515987873075,0.28423473238944985
32.54279580000002,0.0,0.5,0.0,0.5,0.3,0.0,0.2519035041332245,0.2519035041332245,0.0188766960054636,0.0188766960054636,0.0480964958667755,-0.0188766960054636,7.710296232054887,7.737640380859375,0.38249626755714417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.737640380859375,0.3804373717866838,7.74698723745932,7.74698723745932,0.2514441907405853,0.009724334813654423,4.0715766328440554e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7270122542977333,2.0,1.7270122542977333,2.0
32.57613889999993,0.0,0.5,0.0,0.5,0.3,0.0,0.2554931938648224,0.2554931938648224,-0.007444279734045267,-0.007444279734045267,0.0445068061351776,0.007444279734045267,7.718815167167218,7.745973110198975,0.3827950656414032,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.745973110198975,0.38073616987094283,7.755324587338274,7.755324587338274,0.24998942017555237,0.008963355794548988,3.9697871985340265e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7354095652699468,1.1884502694010732,0.7354095652699468,1.1884502694010732
32.609454800000094,0.0,0.5,0.0,0.5,0.3,0.0,0.2958191931247711,0.2958191931247711,0.0029711066745221615,0.0029711066745221615,0.004180806875228871,-0.0029711066745221615,7.728670649823491,7.7542405128479,0.3831528425216675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.7542405128479,0.3810939467512071,7.7635995857168005,7.7635995857168005,0.24801817536354065,0.01073303259909153,3.870542580200434e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9794674795120952,0.8008047658950088,0.9794674795120952,0.8008047658950088
32.64286809999999,0.0,0.5,0.0,0.5,0.3,0.0,0.21565796434879303,0.21565796434879303,0.013348772190511227,0.013348772190511227,0.08434203565120696,-0.013348772190511227,7.7358764940836435,7.762231349945068,0.3835342228412628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.762231349945068,0.38147532707080245,7.771599510733541,7.771599510733541,0.23972947895526886,0.011442229151725769,3.7737789294137617e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.04796285741031148,0.11926941759884335,0.04796285741031148,0.11926941759884335
32.67624569999998,0.0,0.5,0.0,0.5,0.3,0.0,0.22078648209571838,0.22078648209571838,-0.0549745187163353,-0.0549745187163353,0.0792135179042816,0.0549745187163353,7.74324581696844,7.770380020141602,0.38390517234802246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.770380020141602,0.3818462765775621,7.779756566651166,7.779756566651166,0.24445079267024994,0.0111282579600811,3.679434616415789e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5266554467380045,1.847025979310274,1.5266554467380045,1.847025979310274
32.70952060000013,0.0,0.5,0.0,0.5,0.3,0.0,0.21355396509170532,0.21355396509170532,0.050550781190395355,0.050550781190395355,0.08644603490829467,-0.050550781190395355,7.750351803801503,7.77862024307251,0.3844505846500397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.77862024307251,0.3823916888795793,7.788013629267838,7.788013629267838,0.24721930921077728,0.016362333670258522,3.5874487510053943e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.9245761334896085,2.0,0.9245761334896085
32.743019700000104,0.0,0.5,0.0,0.5,0.3,0.0,0.2486354410648346,0.2486354410648346,0.011109154671430588,0.011109154671430588,0.051364558935165394,-0.011109154671430588,7.758680867305271,7.786976337432861,0.38490593433380127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.786976337432861,0.3828470385633409,7.79638200287005,7.79638200287005,0.2506757080554962,0.013659964315593243,3.497762415133719e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.122311323881149,2.0,1.122311323881149,2.0
32.77618389999998,0.0,0.5,0.0,0.5,0.3,0.0,0.24204304814338684,0.24204304814338684,-0.026854589581489563,-0.026854589581489563,0.05795695185661315,0.026854589581489563,7.7667080313624774,7.795301914215088,0.38535547256469727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.795301914215088,0.3832965767942369,7.804719610565622,7.804719610565622,0.24977153539657593,0.013486173003911972,3.410318416385134e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8939813226461408,1.160601034760475,0.8939813226461408,1.160601034760475
32.80958520000013,0.0,0.5,0.0,0.5,0.3,0.0,0.2968739867210388,0.2968739867210388,-0.048804741352796555,-0.048804741352796555,0.0031260132789611705,0.048804741352796555,7.776624008455188,7.803633689880371,0.3859197497367859,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.803633689880371,0.3838608539663255,7.813069046222726,7.813069046222726,0.24994522333145142,0.016928398981690407,3.325060548420143e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4813941121101377,0.8368839621543882,1.4813941121101377,0.8368839621543882
32.84293290000005,0.0,0.5,0.0,0.5,0.3,0.0,0.231364905834198,0.231364905834198,0.00711478479206562,0.00711478479206562,0.06863509416580199,-0.00711478479206562,7.784339495925456,7.811681270599365,0.3866639733314514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.811681270599365,0.38460507756099105,7.821143480279505,7.821143480279505,0.24142560362815857,0.022326655685901642,1.258153764698926e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6481771618127821,-0.5231366306543352,0.6481771618127821,-0.5231366306543352
32.87629579999998,0.0,0.5,0.0,0.5,0.3,0.0,0.2398592084646225,0.2398592084646225,-0.011984522454440594,-0.011984522454440594,0.06014079153537749,0.011984522454440594,7.792341894711524,7.819801330566406,0.387403666973114,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.819801330566406,0.38534477120265365,7.829290098228662,7.829290098228662,0.24360708892345428,0.022191355004906654,1.2266999082555012e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2873244658112524,1.4580793008208273,1.2873244658112524,1.4580793008208273
32.90970779999998,0.0,0.5,0.0,0.5,0.3,0.0,0.195895716547966,0.195895716547966,0.034851931035518646,0.034851931035518646,0.10410428345203399,-0.034851931035518646,7.798887162392824,7.827946662902832,0.38819968700408936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.827946662902832,0.386140791233629,7.837464747474538,7.837464747474538,0.24436227977275848,0.023879950866103172,1.1960324475269686e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.346630100160837,1.0590015612542627,1.346630100160837,1.0590015612542627
