time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
24.04150249999998,0.0,2.0,0.0,2.0,0.3,0.0,0.176848366856575,0.176848366856575,0.17935582995414734,0.17935582995414734,0.12315163314342498,-0.17935582995414734,4.09784331123324,4.145244121551514,5.44397497177124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.145244121551514,5.412385955452919,6.817402038756508,6.817402038756508,0.17530205845832825,0.22470325231552124,9.341653763164676e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.07488410000002,0.0,2.0,0.0,2.0,0.3,0.0,0.13211935758590698,0.13211935758590698,0.1936856061220169,0.1936856061220169,0.167880642414093,-0.1936856061220169,4.1022536667804355,4.15110445022583,5.451481819152832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.15110445022583,5.419892802834511,6.82692508754139,6.82692508754139,0.17581123113632202,0.22521288692951202,9.108112281034901e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.10823479999999,0.0,2.0,0.0,2.0,0.3,0.0,0.18522757291793823,0.18522757291793823,0.1951131373643875,0.1951131373643875,0.11477242708206176,-0.1951131373643875,4.108431135996544,4.156980991363525,5.459005355834961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.156980991363525,5.42741633951664,6.836471245094934,6.836471245094934,0.17629924416542053,0.2256968915462494,8.880409158464666e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.1415892,0.0,2.0,0.0,2.0,0.3,0.0,0.11873020231723785,0.11873020231723785,0.2466120421886444,0.2466120421886444,0.18126979768276213,-0.2466120421886444,4.112391310656715,4.162873268127441,5.466543674468994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.162873268127441,5.434954658150673,6.846038707357981,6.846038707357981,0.1767670214176178,0.226156547665596,8.658399245047412e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.17491000000001,0.0,2.0,0.0,2.0,0.3,0.0,0.15690752863883972,0.15690752863883972,0.25032633543014526,0.25032633543014526,0.14309247136116027,-0.25032633543014526,4.117619595036986,4.168780326843262,5.474096775054932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.168780326843262,5.44250775873661,6.855626894557756,6.855626894557756,0.1772153526544571,0.22659310698509216,8.441938968098387e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.208385899999996,0.0,2.0,0.0,2.0,0.3,0.0,0.13057862222194672,0.13057862222194672,0.18303391337394714,0.18303391337394714,0.16942137777805327,-0.18303391337394714,4.121990831936624,4.174702167510986,5.481663703918457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.174702167510986,5.450074687600136,6.865235049715388,6.865235049715388,0.17764508724212646,0.22700771689414978,8.230891065820084e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.241624399999978,0.0,2.0,0.0,2.0,0.3,0.0,0.22159157693386078,0.22159157693386078,0.301478773355484,0.301478773355484,0.07840842306613921,-0.301478773355484,4.129356203566536,4.180637359619141,5.489243984222412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.180637359619141,5.457654967904091,6.874861924528485,6.874861924528485,0.1780569702386856,0.2274014949798584,8.025118276414993e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.274982799999975,0.0,2.0,0.0,2.0,0.3,0.0,0.219091534614563,0.219091534614563,0.22834648191928864,0.22834648191928864,0.080908465385437,-0.22834648191928864,4.136664746614821,4.18652868270874,5.496779441833496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.18652868270874,5.465190425515175,6.8844265409898675,6.8844265409898675,0.1767406016588211,0.22606433928012848,7.824490437833754e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4318315386772158,2.0,-0.4318315386772158,2.0
24.308264800000018,0.0,2.0,0.0,2.0,0.3,0.0,0.1333688646554947,0.1333688646554947,0.24161283671855927,0.24161283671855927,0.1666311353445053,-0.24161283671855927,4.141103529168291,4.192384719848633,5.504279136657715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.192384719848633,5.472690120339394,6.89394131049001,6.89394131049001,0.17567697167396545,0.224992573261261,7.62887817688791e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.38183069229126,2.0,-0.38183069229126,2.0
24.341653599999972,0.0,2.0,0.0,2.0,0.3,0.0,0.16329532861709595,0.16329532861709595,0.25276288390159607,0.25276288390159607,0.13670467138290404,-0.25276288390159607,4.146555764236414,4.198256969451904,5.5117950439453125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.198256969451904,5.480206027626991,6.903478810483211,6.903478810483211,0.1761704981327057,0.22548773884773254,7.438156064693532e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.37500060000002,0.0,2.0,0.0,2.0,0.3,0.0,0.2383798062801361,0.2383798062801361,0.1991528570652008,0.1991528570652008,0.06162019371986388,-0.1991528570652008,4.154505015636449,4.2041449546813965,5.519327163696289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2041449546813965,5.487738147377968,6.913038751096395,6.913038751096395,0.17664353549480438,0.225957989692688,7.252202616671214e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.408299699999986,0.0,2.0,0.0,2.0,0.3,0.0,0.1803360879421234,0.1803360879421234,0.26995614171028137,0.26995614171028137,0.11966391205787658,-0.26995614171028137,4.160510045062436,4.209946632385254,5.526772499084473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.209946632385254,5.495183482766151,6.92247731356325,6.92247731356325,0.1740553081035614,0.2233629673719406,6.693700928688316e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7675961256027224,2.0,-0.7675961256027224,2.0
24.4416789,0.0,2.0,0.0,2.0,0.3,0.0,0.17838072776794434,0.17838072776794434,0.23192065954208374,0.23192065954208374,0.12161927223205565,-0.23192065954208374,4.16646425105075,4.2157673835754395,5.534237384796143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2157673835754395,5.502648368477821,6.931942995981006,6.931942995981006,0.17461615800857544,0.22394013404846191,6.526358681572425e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.47505050000001,0.0,2.0,0.0,2.0,0.3,0.0,0.17035476863384247,0.17035476863384247,0.24771668016910553,0.24771668016910553,0.12964523136615752,-0.24771668016910553,4.172149262247693,4.2216057777404785,5.541720390319824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2216057777404785,5.510131374001503,6.941433792913931,6.941433792913931,0.1751537173986435,0.2244882434606552,6.3631997638369206e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.508322299999975,0.0,2.0,0.0,2.0,0.3,0.0,0.1488376259803772,0.1488376259803772,0.28330186009407043,0.28330186009407043,0.1511623740196228,-0.28330186009407043,4.1771013579717815,4.227461338043213,5.549220561981201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.227461338043213,5.51763154566288,6.950948657438368,6.950948657438368,0.17566898465156555,0.2250087559223175,6.204119651411862e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.54170160000001,0.0,2.0,0.0,2.0,0.3,0.0,0.21808570623397827,0.21808570623397827,0.24909108877182007,0.24909108877182007,0.08191429376602172,-0.24909108877182007,4.184380906185885,4.233333587646484,5.556737422943115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.233333587646484,5.525148406624794,6.960486921151735,6.960486921151735,0.17616285383701324,0.2255030870437622,6.049016581240475e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.575019499999996,0.0,2.0,0.0,2.0,0.3,0.0,0.20616096258163452,0.20616096258163452,0.1862700879573822,0.1862700879573822,0.09383903741836547,-0.1862700879573822,4.191249756521081,4.239173889160156,5.5642218589782715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.239173889160156,5.53263284265995,6.96998001677313,6.96998001677313,0.17520292103290558,0.22453923523426056,5.8977911568487016e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.36171412467956565,2.0,-0.36171412467956565,2.0
24.608442000000025,0.0,2.0,0.0,2.0,0.3,0.0,0.22993622720241547,0.22993622720241547,0.1686897873878479,0.1686897873878479,0.07006377279758452,-0.1686897873878479,4.198934800074761,4.245014667510986,5.571707725524902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.245014667510986,5.540118709206581,6.979474538923701,6.979474538923701,0.17522788047790527,0.2245689332485199,5.7503463483452e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.12321925163269065,2.0,-0.12321925163269065,2.0
24.64188089999999,0.0,2.0,0.0,2.0,0.3,0.0,0.17688612639904022,0.17688612639904022,0.2513986825942993,0.2513986825942993,0.12311387360095977,-0.2513986825942993,4.204849677566799,4.25079345703125,5.579131126403809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.25079345703125,5.547542110085487,6.988881775900307,6.988881775900307,0.17336760461330414,0.2227129191160202,5.6065878868517964e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5987245440483095,2.0,-0.5987245440483095,2.0
24.675132599999984,0.0,2.0,0.0,2.0,0.3,0.0,0.1807279735803604,0.1807279735803604,0.2136790156364441,0.2136790156364441,0.11927202641963958,-0.2136790156364441,4.2108591899259,4.256592273712158,5.586575508117676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.256592273712158,5.5549864917993546,6.998317848504692,6.998317848504692,0.17395703494548798,0.2233227640390396,5.466423081212127e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.70851049999999,0.0,2.0,0.0,2.0,0.3,0.0,0.11465971916913986,0.11465971916913986,0.2613382935523987,0.2613382935523987,0.18534028083086013,-0.2613382935523987,4.214686290566356,4.262409687042236,5.594038963317871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.262409687042236,5.56244994699955,7.007780372776161,7.007780372776161,0.1745220124721527,0.2239018976688385,5.329762395713449e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.741726400000005,0.0,2.0,0.0,2.0,0.3,0.0,0.18745677173137665,0.18745677173137665,0.2816832661628723,0.2816832661628723,0.11254322826862334,-0.2816832661628723,4.220912835950512,4.268244743347168,5.601520538330078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.268244743347168,5.569931522011757,7.017268011770032,7.017268011770032,0.17506353557109833,0.22445188462734222,5.196518266795284e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.775133700000026,0.0,2.0,0.0,2.0,0.3,0.0,0.20186568796634674,0.20186568796634674,0.2667272090911865,0.2667272090911865,0.09813431203365325,-0.2667272090911865,4.227656623548114,4.274097919464111,5.609019756317139,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.274097919464111,5.577430739998817,7.0267806771416454,7.0267806771416454,0.17558258771896362,0.22497418522834778,5.066605497479867e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.80838560000001,0.0,2.0,0.0,2.0,0.3,0.0,0.18064051866531372,0.18064051866531372,0.20888076722621918,0.20888076722621918,0.11935948133468627,-0.20888076722621918,4.233663264010718,4.279962062835693,5.616530418395996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.279962062835693,5.584941402077675,7.036309098096395,7.036309098096395,0.17593224346637726,0.22532235085964203,4.9399404685112446e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.037313759326935036,2.0,-0.037313759326935036,2.0
24.841774799999996,0.0,2.0,0.0,2.0,0.3,0.0,0.18794330954551697,0.18794330954551697,0.18747802078723907,0.18747802078723907,0.11205669045448302,-0.18747802078723907,4.239938540761793,4.285842418670654,5.624057292938232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.285842418670654,5.592468276619911,7.0458602500104135,7.0458602500104135,0.17641523480415344,0.22580085694789886,4.8164419272161796e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.875098200000025,0.0,2.0,0.0,2.0,0.3,0.0,0.1461842954158783,0.1461842954158783,0.17626816034317017,0.17626816034317017,0.1538157045841217,-0.17626816034317017,4.244809898511659,4.291738510131836,5.631598949432373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.291738510131836,5.600009933114052,7.055432707518702,7.055432707518702,0.1768781691789627,0.22625529766082764,4.696030593073697e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.908424700000012,0.0,2.0,0.0,2.0,0.3,0.0,0.18855786323547363,0.18855786323547363,0.24518442153930664,0.24518442153930664,0.11144213676452636,-0.24518442153930664,4.251093872140774,4.297649383544922,5.639155387878418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.297649383544922,5.607566371560097,7.065025890634494,7.065025890634494,0.1773218959569931,0.22668689489364624,4.57862994657599e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.941762100000005,0.0,2.0,0.0,2.0,0.3,0.0,0.11848007887601852,0.11848007887601852,0.31462183594703674,0.31462183594703674,0.18151992112398146,-0.31462183594703674,4.255043689922294,4.303574085235596,5.646725177764893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.303574085235596,5.615136161446571,7.074638083937321,7.074638083937321,0.1777471899986267,0.2270967960357666,4.4641642570761584e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.975168499999995,0.0,2.0,0.0,2.0,0.3,0.0,0.14344586431980133,0.14344586431980133,0.26126131415367126,0.26126131415367126,0.15655413568019866,-0.26126131415367126,4.259835699844106,4.309512615203857,5.654307842254639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.309512615203857,5.622718825936317,7.084268909078753,7.084268909078753,0.1781548261642456,0.22748610377311707,4.352560160510016e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.008563400000014,0.0,2.0,0.0,2.0,0.3,0.0,0.11263564974069595,0.11263564974069595,0.19695107638835907,0.19695107638835907,0.18736435025930404,-0.19695107638835907,4.263597156103634,4.315464019775391,5.661903381347656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.315464019775391,5.630314365029335,7.09391778603556,7.09391778603556,0.1785455346107483,0.2278558611869812,4.24374626496564e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.041842400000007,0.0,2.0,0.0,2.0,0.3,0.0,0.21132977306842804,0.21132977306842804,0.17033986747264862,0.17033986747264862,0.08867022693157195,-0.17033986747264862,4.270629999621577,4.321428298950195,5.6695098876953125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.321428298950195,5.637920871376991,7.103583201094773,7.103583201094773,0.17892001569271088,0.2282070517539978,4.137652361822466e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.075135499999988,0.0,2.0,0.0,2.0,0.3,0.0,0.1981869339942932,0.1981869339942932,0.20469224452972412,0.20469224452972412,0.10181306600570678,-0.20469224452972412,4.277228257033738,4.327374458312988,5.677098274230957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.327374458312988,5.645509257912636,7.1132232133988955,7.1132232133988955,0.1783810406923294,0.2276427149772644,4.41140721188724e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.226595461368561,2.0,-0.226595461368561,2.0
25.10849780000001,0.0,2.0,0.0,2.0,0.3,0.0,0.18875642120838165,0.18875642120838165,0.2378588169813156,0.2378588169813156,0.11124357879161834,-0.2378588169813156,4.283525605385023,4.3333330154418945,5.684698104858398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3333330154418945,5.653109088540077,7.122879852254505,7.122879852254505,0.1787623018026352,0.22800466418266296,4.301122090754627e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.141986099999997,0.0,2.0,0.0,2.0,0.3,0.0,0.11731503903865814,0.11731503903865814,0.2286740243434906,0.2286740243434906,0.18268496096134185,-0.2286740243434906,4.2874542866068595,4.339303970336914,5.692309856414795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.339303970336914,5.660720840096474,7.132553496223091,7.132553496223091,0.17912772297859192,0.22834843397140503,4.1935940384857614e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.17533179999998,0.0,2.0,0.0,2.0,0.3,0.0,0.12585653364658356,0.12585653364658356,0.19681859016418457,0.19681859016418457,0.17414346635341643,-0.19681859016418457,4.291651060820876,4.3452863693237305,5.69993257522583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3452863693237305,5.668343558907509,7.142242808336808,7.142242808336808,0.17947795987129211,0.22867494821548462,4.088754029751436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.208630099999993,0.0,2.0,0.0,2.0,0.3,0.0,0.17435020208358765,0.17435020208358765,0.2808455228805542,0.2808455228805542,0.12564979791641234,-0.2808455228805542,4.2974566261549185,4.351280212402344,5.7075653076171875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.351280212402344,5.675976291298866,7.151947031839024,7.151947031839024,0.1798136681318283,0.22898507118225098,3.986535405805161e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.241941999999995,0.0,2.0,0.0,2.0,0.3,0.0,0.21579958498477936,0.21579958498477936,0.24943172931671143,0.24943172931671143,0.08420041501522063,-0.24943172931671143,4.304645320349973,4.357285022735596,5.715208053588867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.357285022735596,5.683619037270546,7.161665876748238,7.161665876748238,0.18013541400432587,0.22927963733673096,3.886871902330896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.2753065,0.0,2.0,0.0,2.0,0.3,0.0,0.15131793916225433,0.15131793916225433,0.22359107434749603,0.22359107434749603,0.14868206083774566,-0.22359107434749603,4.309693967731153,4.363257884979248,5.722818374633789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.363257884979248,5.691229358315468,7.171339552676716,7.171339552676716,0.17919166386127472,0.22830730676651,3.789700016025772e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3159916996955874,2.0,-0.3159916996955874,2.0
25.308602500000006,0.0,2.0,0.0,2.0,0.3,0.0,0.199908047914505,0.199908047914505,0.20515456795692444,0.20515456795692444,0.10009195208549498,-0.20515456795692444,4.316350106094516,4.3692426681518555,5.730439186096191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3692426681518555,5.69885016977787,7.181028808657991,7.181028808657991,0.17953915894031525,0.2286359816789627,3.694957821308728e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.342054700000006,0.0,2.0,0.0,2.0,0.3,0.0,0.16550219058990479,0.16550219058990479,0.21581625938415527,0.21581625938415527,0.1344978094100952,-0.21581625938415527,4.321886518474567,4.375238418579102,5.738070964813232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.375238418579102,5.706481948494911,7.190733442974286,7.190733442974286,0.17987222969532013,0.22894816100597382,3.602583787029158e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.37526489999999,0.0,2.0,0.0,2.0,0.3,0.0,0.19067154824733734,0.19067154824733734,0.24572919309139252,0.24572919309139252,0.10932845175266265,-0.24572919309139252,4.328218758726169,4.381244659423828,5.7457122802734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.381244659423828,5.714123263955116,7.200452030352184,7.200452030352184,0.18019147217273712,0.229244664311409,3.5125191430496226e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.4086322,0.0,2.0,0.0,2.0,0.3,0.0,0.21263013780117035,0.21263013780117035,0.23501652479171753,0.23501652479171753,0.08736986219882964,-0.23501652479171753,4.335313652323223,4.387261390686035,5.753363132476807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.387261390686035,5.721774116158485,7.210184570907015,7.210184570907015,0.1804974377155304,0.22952629625797272,3.4247063025240404e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.44196260000001,0.0,2.0,0.0,2.0,0.3,0.0,0.18293261528015137,0.18293261528015137,0.24612011015415192,0.24612011015415192,0.11706738471984862,-0.24612011015415192,4.341410869563559,4.393254280090332,5.760989665985107,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.393254280090332,5.729400649666786,7.219883307501182,7.219883307501182,0.17978975176811218,0.22879284620285034,3.339088467467236e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2526027560234072,2.0,-0.2526027560234072,2.0
25.475331900000015,0.0,2.0,0.0,2.0,0.3,0.0,0.22579456865787506,0.22579456865787506,0.25556108355522156,0.25556108355522156,0.07420543134212493,-0.25556108355522156,4.3489454762634745,4.399258136749268,5.7686262130737305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.399258136749268,5.737037196755409,7.22959666583896,7.22959666583896,0.1801123470067978,0.22909723222255707,3.2556112064767482e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.508637899999997,0.0,2.0,0.0,2.0,0.3,0.0,0.14448659121990204,0.14448659121990204,0.19734704494476318,0.19734704494476318,0.15551340878009795,-0.19734704494476318,4.353757746670642,4.405203819274902,5.776204586029053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.405203819274902,5.7446155697107315,7.239228462558502,7.239228462558502,0.17837730050086975,0.22734209895133972,3.174220877011023e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5158913731575014,2.0,-0.5158913731575014,2.0
25.54204440000001,0.0,2.0,0.0,2.0,0.3,0.0,0.18377570807933807,0.18377570807933807,0.2541121542453766,0.2541121542453766,0.11622429192066192,-0.2541121542453766,4.359897049862596,4.411162376403809,5.78379487991333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.411162376403809,5.752205863595009,7.248877555054803,7.248877555054803,0.17875845730304718,0.22771941125392914,3.0948654142503153e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.575273200000026,0.0,2.0,0.0,2.0,0.3,0.0,0.07483869791030884,0.07483869791030884,0.2131204903125763,0.2131204903125763,0.22516130208969115,-0.2131204903125763,4.36238384998772,4.417133331298828,5.791397571563721,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.417133331298828,5.7598085552453995,7.25854403166015,7.25854403166015,0.17912378907203674,0.22807776927947998,3.017493739451012e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.60862659999998,0.0,2.0,0.0,2.0,0.3,0.0,0.19191701710224152,0.19191701710224152,0.20682519674301147,0.20682519674301147,0.10808298289775847,-0.20682519674301147,4.3687849350259285,4.4231157302856445,5.799011707305908,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4231157302856445,5.767422690987587,7.268226555358522,7.268226555358522,0.17947395145893097,0.22841812670230865,2.942056351591311e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.64205370000002,0.0,2.0,0.0,2.0,0.3,0.0,0.20743179321289062,0.20743179321289062,0.2288694828748703,0.2288694828748703,0.09256820678710936,-0.2288694828748703,4.375718778320843,4.429109573364258,5.806636333465576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.429109573364258,5.775047317147255,7.277924369499632,7.277924369499632,0.1798095852136612,0.22874139249324799,2.868504932940767e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
