timestamp,step_index,sim_time,controller_name,target_distance,desired_altitude,current_y,repetition,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,dvl_vx,dvl_vy,dvl_vz,ping_altitude_raw,ping_altitude,altitude_error,abs_altitude_error,desired_forward_velocity,desired_lateral_velocity,vertical_command,horizontal_command_x,horizontal_command_y,forward_progress,lateral_drift,target_reached,collision,invalid_ping,unsafe_altitude
2026-05-15T11:41:11.333482+00:00,532,17.738399600000005,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.220268726348877,0.01416780799627304,-32.43355178833008,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2490694522857666,0.0005473553319461644,0.13958220183849335,0.7963703870773315,0.7963703870773315,0.7036296129226685,0.7036296129226685,0.3,0.0,0.42217776775360105,1.1446798443794248,0.039570266380906105,4.220268726348877,0.01416780799627304,False,False,False,False
2026-05-15T11:41:11.366493+00:00,533,17.771822000000004,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.228294849395752,0.014337010681629181,-32.42908477783203,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23937751352787018,0.014744594693183899,0.14675895869731903,0.7962791919708252,0.7962791919708252,0.7037208080291748,0.7037208080291748,0.3,0.0,0.42223248481750486,1.0186109542846677,-0.0065682639833539724,4.228294849395752,0.014337010681629181,False,False,False,False
2026-05-15T11:41:11.399422+00:00,534,17.805025800000003,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.236361980438232,0.014453597366809845,-32.42461395263672,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26958853006362915,-0.011579438112676144,0.15021172165870667,0.7961968183517456,0.7961968183517456,0.7038031816482544,0.7038031816482544,0.3,0.0,0.4222819089889526,1.2124497294425962,-0.1769351363182068,4.236361980438232,0.014453597366809845,False,False,False,False
2026-05-15T11:41:11.432931+00:00,535,17.838357200000004,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.244309902191162,0.01460284274071455,-32.42013931274414,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25651827454566956,-0.0006417670520022511,0.1346312314271927,0.7960972785949707,0.7960972785949707,0.7039027214050293,0.7039027214050293,0.3,0.0,0.42234163284301757,0.6082293987274168,0.13895325735211372,4.244309902191162,0.01460284274071455,False,False,False,False
2026-05-15T11:41:11.466232+00:00,536,17.871742300000005,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.252211570739746,0.014748942106962204,-32.41566467285156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2418430894613266,-0.014113368466496468,0.13375383615493774,0.7960654497146606,0.7960654497146606,0.7039345502853394,0.7039345502853394,0.3,0.0,0.4223607301712036,0.8696345090866087,0.007701204624027014,4.252211570739746,0.014748942106962204,False,False,False,False
2026-05-15T11:41:11.499344+00:00,537,17.905027200000003,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.260146617889404,0.014934711158275604,-32.41118621826172,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18297885358333588,0.03130592778325081,0.12030582129955292,0.7960624694824219,0.7960624694824219,0.7039375305175781,0.7039375305175781,0.3,0.0,0.4223625183105469,1.1631382107734678,0.1693604215979576,4.260146617889404,0.014934711158275604,False,False,False,False
2026-05-15T11:41:11.533316+00:00,538,17.938390400000003,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.268284797668457,0.015064412727952003,-32.40670394897461,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.248456671833992,0.04522818699479103,0.1412508189678192,0.7960404753684998,0.7960404753684998,0.7039595246315002,0.7039595246315002,0.3,0.0,0.4223757147789001,1.8121644333004951,-0.18783556669950485,4.268284797668457,0.015064412727952003,False,False,False,False
2026-05-15T11:41:11.566646+00:00,539,17.971857100000005,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.276412487030029,0.015046234242618084,-32.4022216796875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25499674677848816,-0.025959979742765427,0.13262629508972168,0.7959098219871521,0.7959098219871521,0.7040901780128479,0.7040901780128479,0.3,0.0,0.42245410680770873,1.0308665633201597,-0.5427382439374924,4.276412487030029,0.015046234242618084,False,False,False,False
2026-05-15T11:41:11.600261+00:00,540,18.005073000000003,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.284495830535889,0.015110980719327927,-32.397735595703125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.258575439453125,0.0246212687343359,0.12547767162322998,0.7957976460456848,0.7957976460456848,0.7042023539543152,0.7042023539543152,0.3,0.0,0.4225214123725891,0.9000650644302366,0.3115197569131851,4.284495830535889,0.015110980719327927,False,False,False,False
2026-05-15T11:41:11.633001+00:00,541,18.0385607,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.292517185211182,0.015095428563654423,-32.39324951171875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.12247886508703232,-0.007516853045672178,0.13360680639743805,0.7957069873809814,0.7957069873809814,0.7042930126190186,0.7042930126190186,0.3,0.0,0.4225758075714111,0.8284912109374998,-0.2954552248120308,4.292517185211182,0.015095428563654423,False,False,False,False
2026-05-15T11:41:11.666684+00:00,542,18.07184,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.300776481628418,0.015092330984771252,-32.38875961303711,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23981469869613647,0.018983248621225357,0.1164025366306305,0.7956591248512268,0.7956591248512268,0.7043408751487732,0.7043408751487732,0.3,0.0,0.4226045250892639,1.954898881725967,0.04510111827403307,4.300776481628418,0.015092330984771252,False,False,False,False
2026-05-15T11:41:11.700058+00:00,543,18.105132900000005,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.3090667724609375,0.015029164031147957,-32.38426971435547,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2683795392513275,-0.019830547273159027,0.13426326215267181,0.7954778075218201,0.7954778075218201,0.7045221924781799,0.7045221924781799,0.3,0.0,0.42271331548690794,1.2037060260772703,-0.22779898345470428,4.3090667724609375,0.015029164031147957,False,False,False,False
2026-05-15T11:41:11.733180+00:00,544,18.138550900000002,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.317235946655273,0.015031055547297001,-32.37977600097656,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3033667206764221,-0.04705866053700447,0.142552450299263,0.795285165309906,0.795285165309906,0.704714834690094,0.704714834690094,0.3,0.0,0.4228289008140564,0.6324092149734495,0.23796656727790833,4.317235946655273,0.015031055547297001,False,False,False,False
2026-05-15T11:41:11.766984+00:00,545,18.171841600000004,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.325103759765625,0.015182058326900005,-32.375282287597656,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25853919982910156,0.03898519277572632,0.13047070801258087,0.795158326625824,0.795158326625824,0.704841673374176,0.704841673374176,0.3,0.0,0.4229050040245056,-0.0673344135284426,0.5647039264440536,4.325103759765625,0.015182058326900005,False,False,False,False
2026-05-15T11:41:11.800176+00:00,546,18.205118500000005,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.332917213439941,0.015204237774014473,-32.370784759521484,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.267173707485199,-0.046525146812200546,0.11923374235630035,0.7951934337615967,0.7951934337615967,0.7048065662384033,0.7048065662384033,0.3,0.0,0.422883939743042,0.8292160034179685,-0.4678223133087158,4.332917213439941,0.015204237774014473,False,False,False,False
2026-05-15T11:41:11.833806+00:00,547,18.238503100000003,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.340633392333984,0.01537313312292099,-32.36628723144531,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26334547996520996,-0.007002840284258127,0.11881022900342941,0.7952700257301331,0.7952700257301331,0.7047299742698669,0.7047299742698669,0.3,0.0,0.4228379845619202,0.6565258502960203,0.5583017617464066,4.340633392333984,0.01537313312292099,False,False,False,False
2026-05-15T11:41:11.866923+00:00,548,18.272058400000002,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.348275184631348,0.015558370389044285,-32.361785888671875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26728740334510803,0.003755448618903756,0.1376320868730545,0.7953935265541077,0.7953935265541077,0.7046064734458923,0.7046064734458923,0.3,0.0,0.4227638840675354,0.7330904006958006,0.08403408341109753,4.348275184631348,0.015558370389044285,False,False,False,False
2026-05-15T11:41:11.899940+00:00,549,18.305258100000003,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.355825424194336,0.015725279226899147,-32.35728073120117,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23494963347911835,-0.010876227170228958,0.13704916834831238,0.7955595254898071,0.7955595254898071,0.7044404745101929,0.7044404745101929,0.3,0.0,0.4226642847061157,0.6542519330978391,-0.045065383426845074,4.355825424194336,0.015725279226899147,False,False,False,False
2026-05-15T11:41:11.933278+00:00,550,18.338547600000002,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.363457202911377,0.015920883044600487,-32.352779388427734,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24086526036262512,-0.051798537373542786,0.13163703680038452,0.7957808971405029,0.7957808971405029,0.7042191028594971,0.7042191028594971,0.3,0.0,0.4225314617156982,1.3010073304176328,0.1305147260427475,4.363457202911377,0.015920883044600487,False,False,False,False
2026-05-15T11:41:11.966991+00:00,551,18.3718673,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.3711371421813965,0.01627390645444393,-32.348270416259766,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.270784854888916,-0.03370103985071182,0.13332496583461761,0.79595547914505,0.79595547914505,0.70404452085495,0.70404452085495,0.3,0.0,0.42242671251297,1.1826947927474973,0.6215824484825134,4.3711371421813965,0.01627390645444393,False,False,False,False
2026-05-15T11:41:11.999979+00:00,552,18.405177000000002,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.378705024719238,0.016721520572900772,-32.34376525878906,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.279536634683609,-0.022218044847249985,0.13983815908432007,0.7960937023162842,0.7960937023162842,0.7039062976837158,0.7039062976837158,0.3,0.0,0.4223437786102295,0.5843029022216795,0.40441247820854187,4.378705024719238,0.016721520572900772,False,False,False,False
2026-05-15T11:41:12.033848+00:00,553,18.438649100000003,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.386118412017822,0.01722405105829239,-32.339256286621094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19165746867656708,-0.0004200972616672516,0.1419619619846344,0.7962899208068848,0.7962899208068848,0.7037100791931152,0.7037100791931152,0.3,0.0,0.4222260475158691,0.4092673063278196,0.2666165381669998,4.386118412017822,0.01722405105829239,False,False,False,False
2026-05-15T11:41:12.066526+00:00,554,18.471929600000003,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.393803119659424,0.01770983822643757,-32.33474349975586,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18740299344062805,0.005944949109107256,0.12448406219482422,0.7965710163116455,0.7965710163116455,0.7034289836883545,0.7034289836883545,0.3,0.0,0.4220573902130127,1.9974794164299965,0.0025205835700035095,4.393803119659424,0.01770983822643757,False,False,False,False
2026-05-15T11:41:12.100282+00:00,555,18.505340200000003,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.401739597320557,0.018169354647397995,-32.330230712890625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21525830030441284,-0.046896323561668396,0.14898532629013062,0.7967016100883484,0.7967016100883484,0.7032983899116516,0.7032983899116516,0.3,0.0,0.42197903394699093,1.9643303053453565,-0.035669694654643536,4.401739597320557,0.018169354647397995,False,False,False,False
2026-05-15T11:41:12.133999+00:00,556,18.538745800000004,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.409814834594727,0.018727559596300125,-32.32571792602539,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2696639895439148,0.062010571360588074,0.15048816800117493,0.7966924905776978,0.7966924905776978,0.7033075094223022,0.7033075094223022,0.3,0.0,0.42198450565338136,1.5660390555858612,0.43396094441413885,4.409814834594727,0.018727559596300125,False,False,False,False
2026-05-15T11:41:12.167061+00:00,557,18.572026900000004,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.417769908905029,0.01906980201601982,-32.321205139160156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21448318660259247,0.010648471303284168,0.16588431596755981,0.7965993285179138,0.7965993285179138,0.7034006714820862,0.7034006714820862,0.3,0.0,0.4220404028892517,0.6067202091217039,-0.7441268563270569,4.417769908905029,0.01906980201601982,False,False,False,False
2026-05-15T11:41:12.200059+00:00,558,18.605279000000003,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.425900459289551,0.01936640776693821,-32.31669235229492,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.14769497513771057,0.005862707272171974,0.1264626830816269,0.7965903282165527,0.7965903282165527,0.7034096717834473,0.7034096717834473,0.3,0.0,0.42204580307006834,1.7103362679481504,-0.12778165563941002,4.425900459289551,0.01936640776693821,False,False,False,False
2026-05-15T11:41:12.233063+00:00,559,18.638639200000004,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.434267520904541,0.019643418490886688,-32.31217575073242,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21757429838180542,0.022319626063108444,0.1353611797094345,0.7964861989021301,0.7964861989021301,0.7035138010978699,0.7035138010978699,0.3,0.0,0.4221082806587219,1.9648237563669682,-0.035176243633031845,4.434267520904541,0.019643418490886688,False,False,False,False
2026-05-15T11:41:12.267051+00:00,560,18.672021700000002,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.442779064178467,0.019840044900774956,-32.30765914916992,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.191900834441185,0.02757306955754757,0.13550075888633728,0.7962504625320435,0.7962504625320435,0.7037495374679565,0.7037495374679565,0.3,0.0,0.4222497224807739,1.6485140323638914,-0.26783551275730133,4.442779064178467,0.019840044900774956,False,False,False,False
2026-05-15T11:41:12.299661+00:00,561,18.705281400000004,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.451479434967041,0.019986126571893692,-32.30314254760742,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.13110171258449554,-0.03996322304010391,0.12547053396701813,0.7959395051002502,0.7959395051002502,0.7040604948997498,0.7040604948997498,0.3,0.0,0.42243629693984985,1.8345615826547146,-0.16543841734528542,4.451479434967041,0.019986126571893692,False,False,False,False
2026-05-15T11:41:12.333674+00:00,562,18.738680500000005,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.460341930389404,0.020190464332699776,-32.298622131347656,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2974594533443451,0.07855396717786789,0.14236262440681458,0.7955260276794434,0.7955260276794434,0.7044739723205566,0.7044739723205566,0.3,0.0,0.422684383392334,1.7602206617593765,0.23977933824062347,4.460341930389404,0.020190464332699776,False,False,False,False
2026-05-15T11:41:12.367140+00:00,563,18.771966600000003,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.468908786773682,0.020138666033744812,-32.294105529785156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29495593905448914,0.011412031948566437,0.13704366981983185,0.7950175404548645,0.7950175404548645,0.7049824595451355,0.7049824595451355,0.3,0.0,0.4229894757270813,0.05081093311309792,-0.9426476061344147,4.468908786773682,0.020138666033744812,False,False,False,False
2026-05-15T11:41:12.399769+00:00,564,18.805353300000004,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.4772047996521,0.02005249448120594,-32.28958511352539,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20823228359222412,-0.005502961575984955,0.11941177397966385,0.7946948409080505,0.7946948409080505,0.7053051590919495,0.7053051590919495,0.3,0.0,0.4231830954551697,0.10088121891021706,-0.13694438338279724,4.4772047996521,0.02005249448120594,False,False,False,False
2026-05-15T11:41:12.433175+00:00,565,18.838739600000004,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.485696792602539,0.01998676359653473,-32.285064697265625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2349793016910553,-0.021535584703087807,0.1385335624217987,0.7945289015769958,0.7945289015769958,0.7054710984230042,0.7054710984230042,0.3,0.0,0.42328265905380247,1.8353543281555174,0.06603553891181951,4.485696792602539,0.01998676359653473,False,False,False,False
2026-05-15T11:41:12.466792+00:00,566,18.871956300000004,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.494236946105957,0.019991585984826088,-32.28054428100586,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3157656490802765,0.018893282860517502,0.14592961966991425,0.7942513823509216,0.7942513823509216,0.7057486176490784,0.7057486176490784,0.3,0.0,0.42344917058944703,1.3004139661788938,0.25842701643705374,4.494236946105957,0.019991585984826088,False,False,False,False
2026-05-15T11:41:12.500195+00:00,567,18.905357200000005,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.502397060394287,0.019936349242925644,-32.276023864746094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22147929668426514,0.009460831061005592,0.1331290602684021,0.7939426898956299,0.7939426898956299,0.7060573101043701,0.7060573101043701,0.3,0.0,0.42363438606262205,-0.31531298160553,-0.22671939432621002,4.502397060394287,0.019936349242925644,False,False,False,False
2026-05-15T11:41:12.533849+00:00,568,18.9387557,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.510688304901123,0.01985304057598114,-32.27149963378906,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26791056990623474,-0.037973325699567795,0.14080646634101868,0.793854296207428,0.793854296207428,0.706145703792572,0.706145703792572,0.3,0.0,0.4236874222755432,1.570414066314697,-0.11352997273206711,4.510688304901123,0.01985304057598114,False,False,False,False
2026-05-15T11:41:12.567075+00:00,569,18.972031600000005,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.518860816955566,0.01989300362765789,-32.26697540283203,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2671044170856476,-0.05703028291463852,0.1249062791466713,0.7936948537826538,0.7936948537826538,0.7063051462173462,0.7063051462173462,0.3,0.0,0.4237830877304077,0.641788601875305,0.4556799083948136,4.518860816955566,0.01989300362765789,False,False,False,False
2026-05-15T11:41:12.600070+00:00,570,19.0053705,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.526923179626465,0.02011236548423767,-32.262447357177734,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20947876572608948,0.008564898744225502,0.12110921740531921,0.7935948371887207,0.7935948371887207,0.7064051628112793,0.7064051628112793,0.3,0.0,0.4238430976867676,0.6579116582870481,0.6843633949756622,4.526923179626465,0.02011236548423767,False,False,False,False
2026-05-15T11:41:12.634012+00:00,571,19.038764300000004,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.535183906555176,0.020296957343816757,-32.2579231262207,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20213985443115234,0.018442552536725998,0.15153197944164276,0.7935455441474915,0.7935455441474915,0.7064544558525085,0.7064544558525085,0.3,0.0,0.4238726735115051,1.8104246854782102,-0.10277878493070602,4.535183906555176,0.020296957343816757,False,False,False,False
2026-05-15T11:41:12.666871+00:00,572,19.072150200000003,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.543651103973389,0.020440250635147095,-32.253395080566406,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18227411806583405,0.05372481420636177,0.12157145887613297,0.793387770652771,0.793387770652771,0.706612229347229,0.706612229347229,0.3,0.0,0.4239673376083374,1.8679461404681206,-0.13205385953187954,4.543651103973389,0.020440250635147095,False,False,False,False
2026-05-15T11:41:12.700361+00:00,573,19.1055236,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.552266597747803,0.0204934049397707,-32.248863220214844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27570152282714844,0.03916430473327637,0.14384101331233978,0.7931172847747803,0.7931172847747803,0.7068827152252197,0.7068827152252197,0.3,0.0,0.4241296291351318,1.6776511147618294,-0.3223488852381706,4.552266597747803,0.0204934049397707,False,False,False,False
2026-05-15T11:41:12.734125+00:00,574,19.138863200000003,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.560710906982422,0.020420556887984276,-32.24433517456055,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21167674660682678,-9.337341907666996e-05,0.12819120287895203,0.7927700877189636,0.7927700877189636,0.7072299122810364,0.7072299122810364,0.3,0.0,0.4243379473686218,0.48596954345703103,-0.4699716567993164,4.560710906982422,0.020420556887984276,False,False,False,False
2026-05-15T11:41:12.767037+00:00,575,19.1721922,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.569328308105469,0.020350540056824684,-32.239803314208984,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23873360455036163,-0.00761252548545599,0.1423228532075882,0.7925297021865845,0.7925297021865845,0.7074702978134155,0.7074702978134155,0.3,0.0,0.4244821786880493,1.7664650678634641,0.0011204810289200395,4.569328308105469,0.020350540056824684,False,False,False,False
2026-05-15T11:41:12.800014+00:00,576,19.205397,dvl_p_altitude_hold,5.0,1.5,0.0,0,4.577969551086426,0.020307090133428574,-32.23527145385742,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30534449219703674,0.05580350384116173,0.125623419880867,0.792192280292511,0.792192280292511,0.707807719707489,0.707807719707489,0.3,0.0,0.4246846318244934,1.2253279089927671,0.09135030582547188,4.577969551086426,0.020307090133428574,False,False,False,False
