time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
27.274845099999993,0.0,2.0,0.0,2.0,0.3,0.0,0.21362097561359406,0.21362097561359406,0.25489842891693115,0.25489842891693115,0.08637902438640593,-0.25489842891693115,4.787120401929678,4.690235614776611,6.152276992797852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.690235614776611,6.12068797647953,7.711104423332628,7.711104423332628,0.17392992973327637,0.22357280552387238,4.05723366247294e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.308188599999994,0.0,2.0,0.0,2.0,0.3,0.0,0.20283406972885132,0.20283406972885132,0.21753214299678802,0.21753214299678802,0.09716593027114867,-0.21753214299678802,4.7938835997336815,4.69601583480835,6.159712314605713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.69601583480835,6.128123298287392,7.720521995291737,7.720521995291737,0.17341679334640503,0.22305965423583984,3.955802913355754e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2724195122718813,2.0,-0.2724195122718813,2.0
27.341539499999953,0.0,2.0,0.0,2.0,0.3,0.0,0.1464894860982895,0.1464894860982895,0.29744037985801697,0.29744037985801697,0.1535105139017105,-0.29744037985801697,4.798769155935591,4.701808452606201,6.1671600341796875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.701808452606201,6.135571017861366,7.729956949441535,7.729956949441535,0.17377984523773193,0.2234271913766861,3.8569078590107875e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.05668139457702659,2.0,-0.05668139457702659,2.0
27.374995499999955,0.0,2.0,0.0,2.0,0.3,0.0,0.1278873234987259,0.1278873234987259,0.22541826963424683,0.22541826963424683,0.1721126765012741,-0.22541826963424683,4.8030477542305645,4.707620620727539,6.17462682723999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.707620620727539,6.143037810921669,7.739418935237479,7.739418935237479,0.17435242235660553,0.22400082647800446,3.7604851440465904e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.408293800000024,0.0,2.0,0.0,2.0,0.3,0.0,0.20957936346530914,0.20957936346530914,0.2003777027130127,0.2003777027130127,0.09042063653469085,-0.2003777027130127,4.810026390749056,4.7134504318237305,6.182111740112305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7134504318237305,6.1505227237939835,7.74890603563919,7.74890603563919,0.17490121722221375,0.22454559803009033,3.666472892185909e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.441570399999932,0.0,2.0,0.0,2.0,0.3,0.0,0.17961201071739197,0.17961201071739197,0.29696759581565857,0.29696759581565857,0.12038798928260802,-0.29696759581565857,4.816003267784878,4.719272613525391,6.18958854675293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.719272613525391,6.1579995304346085,7.758382061847923,7.758382061847923,0.1746680587530136,0.22430378198623657,3.5748111993037537e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.19158726930618308,2.0,-0.19158726930618308,2.0
27.474892999999952,0.0,2.0,0.0,2.0,0.3,0.0,0.13686910271644592,0.13686910271644592,0.2875099778175354,0.2875099778175354,0.16313089728355407,-0.2875099778175354,4.82056410214706,4.7251129150390625,6.197082996368408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7251129150390625,6.165493980050087,7.767883114330623,7.767883114330623,0.17520375549793243,0.22483332455158234,3.4854409008322324e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.508231000000023,0.0,2.0,0.0,2.0,0.3,0.0,0.19050097465515137,0.19050097465515137,0.2166319191455841,0.2166319191455841,0.10949902534484862,-0.2166319191455841,4.826915023640127,4.7309699058532715,6.204594135284424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7309699058532715,6.173005118966103,7.777407566076952,7.777407566076952,0.17571718990802765,0.2253362089395523,3.3983048043557167e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.541588299999944,0.0,2.0,0.0,2.0,0.3,0.0,0.1148228794336319,0.1148228794336319,0.2699854075908661,0.2699854075908661,0.1851771205663681,-0.2699854075908661,4.83074520487625,4.736843585968018,6.21212100982666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.736843585968018,6.180531993508339,7.786954660244691,7.786954660244691,0.17620931565761566,0.2258138209581375,3.3133471965727755e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.574995100000024,0.0,2.0,0.0,2.0,0.3,0.0,0.207444429397583,0.207444429397583,0.2383384257555008,0.2383384257555008,0.09255557060241698,-0.2383384257555008,4.837675259440266,4.742733001708984,6.219663619995117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.742733001708984,6.188074603676796,7.796523816815366,7.796523816815366,0.17668099701404572,0.22626742720603943,3.2305135967771418e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.608265899999992,0.0,2.0,0.0,2.0,0.3,0.0,0.1669708788394928,0.1669708788394928,0.27600234746932983,0.27600234746932983,0.1330291211605072,-0.27600234746932983,4.8432305141559535,4.748617649078369,6.227200508117676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.748617649078369,6.1956114917993546,7.8060855320996065,7.8060855320996065,0.17654310166835785,0.22610825300216675,6.921712594480105e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.14888858795166038,2.0,-0.14888858795166038,2.0
27.641703399999983,0.0,2.0,0.0,2.0,0.3,0.0,0.1066366657614708,0.1066366657614708,0.22890430688858032,0.22890430688858032,0.1933633342385292,-0.22890430688858032,4.846796177667351,4.754518032073975,6.2347517013549805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.754518032073975,6.203162685036659,7.815668174529149,7.815668174529149,0.17700089514255524,0.22654707729816437,6.748670038463087e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.67500080000002,0.0,2.0,0.0,2.0,0.3,0.0,0.17417043447494507,0.17417043447494507,0.2167336791753769,0.2167336791753769,0.12582956552505492,-0.2167336791753769,4.852595600292244,4.760432720184326,6.242317199707031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.760432720184326,6.21072818338871,7.825270873991543,7.825270873991543,0.17743967473506927,0.2269638478755951,6.579952905397009e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.70828210000002,0.0,2.0,0.0,2.0,0.3,0.0,0.12428729236125946,0.12428729236125946,0.2183820754289627,0.2183820754289627,0.17571270763874053,-0.2183820754289627,4.856732042955507,4.766361236572266,6.249896049499512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.766361236572266,6.2183070331811905,7.834892583591007,7.834892583591007,0.17786023020744324,0.22735968232154846,6.4154542060216e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.741640800000027,0.0,2.0,0.0,2.0,0.3,0.0,0.23929612338542938,0.23929612338542938,0.2693080008029938,0.2693080008029938,0.06070387661457061,-0.2693080008029938,4.864714650546686,4.772303581237793,6.2574872970581055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.772303581237793,6.225898280739784,7.844532546532882,7.844532546532882,0.17826330661773682,0.22773565351963043,6.255067937152721e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.77499899999998,0.0,2.0,0.0,2.0,0.3,0.0,0.10767778009176254,0.10767778009176254,0.20987935364246368,0.20987935364246368,0.19232221990823745,-0.20987935364246368,4.868306587470538,4.778154373168945,6.264986515045166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.778154373168945,6.233397498726845,7.854043773176185,7.854043773176185,0.1755353957414627,0.2249784916639328,-5.608391321488745e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7859224677085879,2.0,-0.7859224677085879,2.0
27.808445600000027,0.0,2.0,0.0,2.0,0.3,0.0,0.21427802741527557,0.21427802741527557,0.19728310406208038,0.19728310406208038,0.08572197258472442,-0.19728310406208038,4.875473458942295,4.784022331237793,6.272502422332764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.784022331237793,6.240913406014442,7.863578689575928,7.863578689575928,0.17603489756584167,0.2254742532968521,-5.468181649385091e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.841799599999945,0.0,2.0,0.0,2.0,0.3,0.0,0.09968846291303635,0.09968846291303635,0.3067677617073059,0.3067677617073059,0.20031153708696364,-0.3067677617073059,4.878798467934288,4.789868354797363,6.279995918273926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.789868354797363,6.2484069019556046,7.873082475669592,7.873082475669592,0.17538213729858398,0.2248135358095169,-5.331476984890947e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2855605483055117,2.0,-0.2855605483055117,2.0
27.875011099999938,0.0,2.0,0.0,2.0,0.3,0.0,0.14269877970218658,0.14269877970218658,0.30971482396125793,0.30971482396125793,0.1573012202978134,-0.30971482396125793,4.883537708456367,4.795731544494629,6.287506580352783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.795731544494629,6.255917564034462,7.88261033001478,7.88261033001478,0.17588800191879272,0.2253175973892212,-5.198190060268674e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.90860889999999,0.0,2.0,0.0,2.0,0.3,0.0,0.20673498511314392,0.20673498511314392,0.20515024662017822,0.20515024662017822,0.09326501488685607,-0.20515024662017822,4.890483549139212,4.801610469818115,6.295032978057861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.801610469818115,6.26344396173954,7.892160247088147,7.892160247088147,0.17637285590171814,0.22579631209373474,-5.068235086894827e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.94200019999994,0.0,2.0,0.0,2.0,0.3,0.0,0.1587703973054886,0.1587703973054886,0.2465694397687912,0.2465694397687912,0.1412296026945114,-0.2465694397687912,4.89578509910675,4.807487487792969,6.302556991577148,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.807487487792969,6.270967975258827,7.9017071125173794,7.9017071125173794,0.17630383372306824,0.2257172018289566,-4.94152923437436e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.13469970226287864,2.0,-0.13469970226287864,2.0
27.97546090000003,0.0,2.0,0.0,2.0,0.3,0.0,0.161490797996521,0.161490797996521,0.2559831738471985,0.2559831738471985,0.138509202003479,-0.2559831738471985,4.901188694251287,4.813379764556885,6.310096263885498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.813379764556885,6.278507247567177,7.911275372251889,7.911275372251889,0.17677143216133118,0.22617581486701965,-4.8179911514264205e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.008734000000004,0.0,2.0,0.0,2.0,0.3,0.0,0.13907091319561005,0.13907091319561005,0.22086283564567566,0.22086283564567566,0.16092908680438994,-0.22086283564567566,4.905816014653133,4.819286823272705,6.317649841308594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.819286823272705,6.2860608249902725,7.920863979418363,7.920863979418363,0.17721959948539734,0.22661139070987701,-4.6975414589224215e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.0419756,0.0,2.0,0.0,2.0,0.3,0.0,0.18255852162837982,0.18255852162837982,0.2588208019733429,0.2588208019733429,0.11744147837162017,-0.2588208019733429,4.911884552005694,4.82520866394043,6.3252177238464355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.82520866394043,6.293628707528114,7.930472934118607,7.930472934118607,0.17764917016029358,0.22702506184577942,-4.580102749886038e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.0754594,0.0,2.0,0.0,2.0,0.3,0.0,0.1665375679731369,0.1665375679731369,0.2214934229850769,0.2214934229850769,0.1334624320268631,-0.2214934229850769,4.917460862624193,4.831143856048584,6.332798004150391,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.831143856048584,6.301208987832069,7.940099852405613,7.940099852405613,0.1780608892440796,0.2274179607629776,-4.465600082531274e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.108652199999938,0.0,2.0,0.0,2.0,0.3,0.0,0.11640053987503052,0.11640053987503052,0.20116151869297028,0.20116151869297028,0.18359946012496947,-0.20116151869297028,4.9213245224641495,4.837092399597168,6.340391159057617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.837092399597168,6.308802142739296,7.949745112799065,7.949745112799065,0.17845551669597626,0.22779111564159393,-4.35395999418633e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.142005999999924,0.0,2.0,0.0,2.0,0.3,0.0,0.19591452181339264,0.19591452181339264,0.2005794495344162,0.2005794495344162,0.10408547818660735,-0.2005794495344162,4.927859016241807,4.843053817749023,6.347996234893799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.843053817749023,6.316407218575478,7.95940766844404,7.95940766844404,0.1788337528705597,0.2281455397605896,-4.245110994331672e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.17534390000003,0.0,2.0,0.0,2.0,0.3,0.0,0.11111593246459961,0.11111593246459961,0.18996301293373108,0.18996301293373108,0.18888406753540038,-0.18996301293373108,4.9315633880867304,4.849026679992676,6.355612277984619,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.849026679992676,6.324023261666298,7.969085892207288,7.969085892207288,0.1791962832212448,0.2284821718931198,-4.138983564600026e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.20875019999994,0.0,2.0,0.0,2.0,0.3,0.0,0.2071458101272583,0.2071458101272583,0.22567449510097504,0.22567449510097504,0.09285418987274169,-0.22567449510097504,4.9384833631635665,4.855011463165283,6.36323881149292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.855011463165283,6.331649795174599,7.978779695931004,7.978779695931004,0.17954373359680176,0.2288019061088562,-4.0355086796621863e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.24212829999999,0.0,2.0,0.0,2.0,0.3,0.0,0.1643112450838089,0.1643112450838089,0.22033758461475372,0.22033758461475372,0.1356887549161911,-0.22033758461475372,4.9439677603331065,4.860988616943359,6.370856761932373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.860988616943359,6.339267745614052,7.988462047518007,7.988462047518007,0.17931045591831207,0.22853928804397583,-3.934621011974438e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.14291620254516624,2.0,-0.14291620254516624,2.0
28.27545759999998,0.0,2.0,0.0,2.0,0.3,0.0,0.18650692701339722,0.18650692701339722,0.21240633726119995,0.21240633726119995,0.11349307298660277,-0.21240633726119995,4.950183905655613,4.866977214813232,6.378485202789307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.866977214813232,6.346896186470985,7.998159689037917,7.998159689037917,0.1796531230211258,0.22885620594024658,-3.8362554805121014e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.308739999999943,0.0,2.0,0.0,2.0,0.3,0.0,0.18590685725212097,0.18590685725212097,0.2565973997116089,0.2565973997116089,0.11409314274787902,-0.2565973997116089,4.956371332041414,4.872976303100586,6.386124134063721,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.872976303100586,6.3545351177453995,8.007872040263843,8.007872040263843,0.1799815595149994,0.2291572093963623,-3.740349222921791e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.342145399999936,0.0,2.0,0.0,2.0,0.3,0.0,0.16313734650611877,0.16313734650611877,0.2267678827047348,0.2267678827047348,0.13686265349388121,-0.2267678827047348,4.961821000356388,4.878986358642578,6.393772125244141,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.878986358642578,6.362183108925819,8.01759825629355,8.01759825629355,0.18029634654521942,0.22944313287734985,-3.646840362926254e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.375448699999993,0.0,2.0,0.0,2.0,0.3,0.0,0.1994095891714096,0.1994095891714096,0.22517013549804688,0.22517013549804688,0.10059041082859038,-0.22517013549804688,4.968461997727452,4.885006427764893,6.401429176330566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.885006427764893,6.369840160012245,8.027337756903538,8.027337756903538,0.18059805035591125,0.22971470654010773,-3.555669489438566e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.408828399999948,0.0,2.0,0.0,2.0,0.3,0.0,0.28355035185813904,0.28355035185813904,0.1295572966337204,0.1295572966337204,0.01644964814186095,-0.1295572966337204,4.977926823407358,4.891036033630371,6.40909481048584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.891036033630371,6.377505794167519,8.037089873636537,8.037089873636537,0.18088722229003906,0.22997266054153442,-3.4667776844098677e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.44214290000002,0.0,2.0,0.0,2.0,0.3,0.0,0.18921644985675812,0.18921644985675812,0.2326698899269104,0.2326698899269104,0.11078355014324187,-0.2326698899269104,4.984230474826125,4.896897315979004,6.416622161865234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.896897315979004,6.385033145546913,8.046629828255744,8.046629828255744,0.17584660649299622,0.22582176327705383,4.555012042719352e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.2256945967674258,1.8836805224418638,-1.2256945967674258,1.8836805224418638
28.475544199999945,0.0,2.0,0.0,2.0,0.3,0.0,0.1566246747970581,0.1566246747970581,0.2375837117433548,0.2375837117433548,0.14337532520294188,-0.2375837117433548,4.989461942576412,4.902775287628174,6.424164772033691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.902775287628174,6.39257575571537,8.056192047955253,8.056192047955253,0.17633366584777832,0.22627463936805725,4.4411370128223045e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.50882619999993,0.0,2.0,0.0,2.0,0.3,0.0,0.1986495852470398,0.1986495852470398,0.2541560232639313,0.2541560232639313,0.1013504147529602,-0.2541560232639313,4.996073398072601,4.908668518066406,6.4317216873168945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.908668518066406,6.400132670998573,8.06577490552765,8.06577490552765,0.17680047452449799,0.22670476138591766,4.330108291678907e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.54221789999997,0.0,2.0,0.0,2.0,0.3,0.0,0.15912573039531708,0.15912573039531708,0.2683480679988861,0.2683480679988861,0.1408742696046829,-0.2683480679988861,5.001386876724248,4.914577007293701,6.439291954040527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.914577007293701,6.407702937722206,8.075377644340461,8.075377644340461,0.17724789679050446,0.2271132916212082,4.2218558678838225e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.575477099999944,0.0,2.0,0.0,2.0,0.3,0.0,0.13121047616004944,0.13121047616004944,0.23949627578258514,0.23949627578258514,0.16878952383995055,-0.23949627578258514,5.005750832192947,4.920499324798584,6.44687557220459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.920499324798584,6.415286555886269,8.084999393907115,8.084999393907115,0.1776767075061798,0.22750131785869598,4.1163092369936457e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.608765100000028,0.0,2.0,0.0,2.0,0.3,0.0,0.14569197595119476,0.14569197595119476,0.26174280047416687,0.26174280047416687,0.15430802404880523,-0.26174280047416687,5.010600626688423,4.926435470581055,6.454471111297607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.926435470581055,6.422882094979286,8.094639019240121,8.094639019240121,0.17808768153190613,0.22786986827850342,4.013401592350466e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.642156900000032,0.0,2.0,0.0,2.0,0.3,0.0,0.17480915784835815,0.17480915784835815,0.2495500147342682,0.2495500147342682,0.12519084215164183,-0.2495500147342682,5.016437819125464,4.932384967803955,6.46207857131958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.932384967803955,6.430489555001259,8.104296230247183,8.104296230247183,0.1784815788269043,0.2282199263572693,3.9130666203344385e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.67547849999994,0.0,2.0,0.0,2.0,0.3,0.0,0.18544070422649384,0.18544070422649384,0.269168883562088,0.269168883562088,0.11455929577350615,-0.269168883562088,5.0226170000954005,4.938346862792969,6.469696998596191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.938346862792969,6.43810798227787,8.113969689906858,8.113969689906858,0.17885908484458923,0.2285524308681488,3.815239979477981e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.708825599999955,0.0,2.0,0.0,2.0,0.3,0.0,0.1998487263917923,0.1998487263917923,0.19319459795951843,0.19319459795951843,0.10015127360820769,-0.19319459795951843,5.029281375559263,4.944321155548096,6.477325916290283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.944321155548096,6.445736899971962,8.123659019977428,8.123659019977428,0.17922089993953705,0.2288682758808136,3.7198588074277083e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.742195899999956,0.0,2.0,0.0,2.0,0.3,0.0,0.2285902500152588,0.2285902500152588,0.27825191617012024,0.27825191617012024,0.0714097499847412,-0.27825191617012024,5.036909500779347,4.950306415557861,6.484964847564697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.950306415557861,6.453375831246376,8.133362971565218,8.133362971565218,0.17956766486167908,0.22916828095912933,3.626862460501532e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.77560570000003,0.0,2.0,0.0,2.0,0.3,0.0,0.16953641176223755,0.16953641176223755,0.2738703787326813,0.2738703787326813,0.13046358823776244,-0.2738703787326813,5.042573678389053,4.956227779388428,6.492537498474121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.956227779388428,6.4609484821558,8.142975444532107,8.142975444532107,0.17763420939445496,0.22718746960163116,3.536190788055429e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.571805000305176,2.0,-0.571805000305176,2.0
28.808869999999956,0.0,2.0,0.0,2.0,0.3,0.0,0.25968244671821594,0.25968244671821594,0.30781063437461853,0.30781063437461853,0.040317553281784047,-0.30781063437461853,5.051211833201403,4.962162494659424,6.500123500823975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.962162494659424,6.468534484505653,8.152606638409795,8.152606638409795,0.17804671823978424,0.22757203876972198,3.4477861046357047e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.842225499999927,0.0,2.0,0.0,2.0,0.3,0.0,0.20839481055736542,0.20839481055736542,0.2145811915397644,0.2145811915397644,0.09160518944263457,-0.2145811915397644,5.058162946304943,4.967953205108643,6.507563591003418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.967953205108643,6.475974574685097,8.162034411843475,8.162034411843475,0.17371220886707306,0.22320742905139923,-4.1037061979566085e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-1.193648934364319,2.0,-1.193648934364319,2.0
