time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
16.671194000000014,0.0,2.0,0.0,2.0,0.5,0.0,0.21849441528320312,0.21849441528320312,0.26820245385169983,0.26820245385169983,0.2815055847167969,-0.26820245385169983,3.0098267633880535,2.9955291748046875,3.907773494720459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9955291748046875,3.8761844784021378,4.898775474311075,4.898775474311075,0.18756963312625885,0.23490013182163239,-4.554725883425983e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.704533800000036,0.0,2.0,0.0,2.0,0.5,0.0,0.17969675362110138,0.17969675362110138,0.20725072920322418,0.20725072920322418,0.3203032463788986,-0.20725072920322418,3.015817817214434,3.001781463623047,3.9156036376953125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.001781463623047,3.8840146213769913,4.908794305572518,4.908794305572518,0.18756821751594543,0.23489947617053986,-4.440857756061856e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.73782190000003,0.0,2.0,0.0,2.0,0.5,0.0,0.1853073537349701,0.1853073537349701,0.24311992526054382,0.24311992526054382,0.3146926462650299,-0.24311992526054382,3.021986346936298,3.0080337524414062,3.923433542251587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0080337524414062,3.8918445259332657,4.918812953331673,4.918812953331673,0.1875668615102768,0.2348988652229309,-4.329836233274219e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.77127870000004,0.0,2.0,0.0,2.0,0.5,0.0,0.16879019141197205,0.16879019141197205,0.20221690833568573,0.20221690833568573,0.33120980858802795,-0.20221690833568573,3.0276335266123318,3.0142860412597656,3.9312634468078613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0142860412597656,3.89967443048954,4.928831606207234,4.928831606207234,0.18756556510925293,0.23489826917648315,-4.2215903175816025e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.80457770000004,0.0,2.0,0.0,2.0,0.5,0.0,0.16118134558200836,0.16118134558200836,0.26731547713279724,0.26731547713279724,0.33881865441799164,-0.26731547713279724,3.033000704238867,3.020538091659546,3.9390933513641357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.020538091659546,3.9075043350458145,4.938850118354284,4.938850118354284,0.18756432831287384,0.2348977029323578,-4.1160505892243464e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.837821399999996,0.0,2.0,0.0,2.0,0.5,0.0,0.24736805260181427,0.24736805260181427,0.23264528810977936,0.23264528810977936,0.25263194739818573,-0.23264528810977936,3.0412241335691355,3.026790142059326,3.94692325592041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.026790142059326,3.915334239602089,4.948868635543682,4.948868635543682,0.18756313621997833,0.234897181391716,-4.0131496005950546e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.871179600000005,0.0,2.0,0.0,2.0,0.5,0.0,0.13604077696800232,0.13604077696800232,0.25093331933021545,0.25093331933021545,0.3639592230319977,-0.25093331933021545,3.0457622090153906,3.0330421924591064,3.9547531604766846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0330421924591064,3.9231641441583633,4.958887157744867,4.958887157744867,0.1875619888305664,0.2348966747522354,-3.912820692947236e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.904531399999996,0.0,2.0,0.0,2.0,0.5,0.0,0.2093939185142517,0.2093939185142517,0.24112865328788757,0.24112865328788757,0.2906060814857483,-0.24112865328788757,3.0527458731068924,3.0392942428588867,3.962583065032959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0392942428588867,3.9309940487146378,4.968905684927525,4.968905684927525,0.18756090104579926,0.23489618301391602,-3.814999968547567e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.93785630000002,0.0,2.0,0.0,2.0,0.5,0.0,0.17191970348358154,0.17191970348358154,0.2491755187511444,0.2491755187511444,0.32808029651641846,-0.2491755187511444,3.0584750800335168,3.045546293258667,3.9704129695892334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.045546293258667,3.938823953270912,4.978924217061584,4.978924217061584,0.1875598430633545,0.234895721077919,-3.7196251073845365e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.971185600000013,0.0,2.0,0.0,2.0,0.5,0.0,0.16589945554733276,0.16589945554733276,0.2293846309185028,0.2293846309185028,0.33410054445266724,-0.2293846309185028,3.064004392757289,3.0517983436584473,3.978242874145508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0517983436584473,3.9466538578271866,4.988942754117215,4.988942754117215,0.1875588446855545,0.23489528894424438,-3.626634578307536e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.00456109999999,0.0,2.0,0.0,2.0,0.5,0.0,0.24094204604625702,0.24094204604625702,0.22160913050174713,0.22160913050174713,0.259057953953743,-0.22160913050174713,3.0720459540151004,3.0580501556396484,3.986072540283203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0580501556396484,3.954483523964882,4.998960961611662,4.998960961611662,0.1875578761100769,0.23489487171173096,-3.535968822318222e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.037972200000013,0.0,2.0,0.0,2.0,0.5,0.0,0.16232945024967194,0.16232945024967194,0.25957831740379333,0.25957831740379333,0.33767054975032806,-0.25957831740379333,3.077469559510341,3.0643019676208496,3.9939024448394775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0643019676208496,3.9623134285211563,5.008979362565201,5.008979362565201,0.18755696713924408,0.23489448428153992,-3.4475694637096084e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.071255000000008,0.0,2.0,0.0,2.0,0.5,0.0,0.16348770260810852,0.16348770260810852,0.2186918705701828,0.2186918705701828,0.3365122973918915,-0.2186918705701828,3.0829108880187053,3.07055401802063,4.001732349395752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.07055401802063,3.9701433330774307,5.018997914201779,5.018997914201779,0.18755607306957245,0.23489409685134888,-3.361380098926971e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.10464239999999,0.0,2.0,0.0,2.0,0.5,0.0,0.17937253415584564,0.17937253415584564,0.2370094507932663,0.2370094507932663,0.32062746584415436,-0.2370094507932663,3.088899670565577,3.076805830001831,4.009562015533447,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.076805830001831,3.977972999215126,5.029016136185868,5.029016136185868,0.1875552386045456,0.23489375412464142,-3.2773457049221713e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.137955000000034,0.0,2.0,0.0,2.0,0.5,0.0,0.15661583840847015,0.15661583840847015,0.2528556287288666,0.2528556287288666,0.34338416159152985,-0.2528556287288666,3.0941169513441498,3.0830576419830322,4.017391681671143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0830576419830322,3.9858026653528214,5.039034362943323,5.039034362943323,0.18755441904067993,0.23489341139793396,-3.195412047507975e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.17130420000001,0.0,2.0,0.0,2.0,0.5,0.0,0.1783941239118576,0.1783941239118576,0.27156558632850647,0.27156558632850647,0.3216058760881424,-0.27156558632850647,3.1000662526613065,3.0893094539642334,4.025221347808838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0893094539642334,3.9936323314905167,5.049052594445731,5.049052594445731,0.18755364418029785,0.2348930835723877,-3.115526667434185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.204760899999997,0.0,2.0,0.0,2.0,0.5,0.0,0.19070634245872498,0.19070634245872498,0.16569213569164276,0.16569213569164276,0.309293657541275,-0.16569213569164276,3.1064466575490433,3.0955612659454346,4.033051490783691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0955612659454346,4.00146247446537,5.059071207818311,5.059071207818311,0.18755289912223816,0.23489277064800262,-3.0376384859571885e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.237988200000018,0.0,2.0,0.0,2.0,0.5,0.0,0.16300083696842194,0.16300083696842194,0.20822052657604218,0.20822052657604218,0.33699916303157806,-0.20822052657604218,3.1118627352592476,3.1018145084381104,4.040882587432861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1018145084381104,4.00929357111454,5.069091455491559,5.069091455491559,0.18759852647781372,0.2349388301372528,-2.96169760762473e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.011694371700286865,2.0,0.011694371700286865,2.0
17.271382399999993,0.0,2.0,0.0,2.0,0.5,0.0,0.2186013162136078,0.2186013162136078,0.2982167899608612,0.2982167899608612,0.2813986837863922,-0.2982167899608612,3.1191627513331426,3.108067750930786,4.048713684082031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.108067750930786,4.01712466776371,5.079111707841407,5.079111707841407,0.187595933675766,0.23493622243404388,-2.8876551230606858e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.304708600000026,0.0,2.0,0.0,2.0,0.5,0.0,0.15899719297885895,0.15899719297885895,0.18359914422035217,0.18359914422035217,0.34100280702114105,-0.18359914422035217,3.1244615235857998,3.114320755004883,4.056544780731201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.114320755004883,4.02495576441288,5.089131818938733,5.089131818938733,0.18759343028068542,0.2349337488412857,-2.8154637006107427e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.33799959999999,0.0,2.0,0.0,2.0,0.5,0.0,0.15477992594242096,0.15477992594242096,0.251217246055603,0.251217246055603,0.34522007405757904,-0.251217246055603,3.129614302100343,3.1205737590789795,4.064375877380371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1205737590789795,4.03278686106205,5.099151934646291,5.099151934646291,0.1875910460948944,0.23493140935897827,-2.7450771919119454e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.371342300000038,0.0,2.0,0.0,2.0,0.5,0.0,0.18086838722229004,0.18086838722229004,0.22231347858905792,0.22231347858905792,0.31913161277770996,-0.22231347858905792,3.1356449424749884,3.126826763153076,4.072206974029541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.126826763153076,4.04061795771122,5.109172054936957,5.109172054936957,0.18758875131607056,0.2349291741847992,-2.6764502374622434e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.404762100000028,0.0,2.0,0.0,2.0,0.5,0.0,0.20307470858097076,0.20307470858097076,0.14653611183166504,0.14653611183166504,0.29692529141902924,-0.14653611183166504,3.1424316586208207,3.1330795288085938,4.080038070678711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1330795288085938,4.04844905436039,5.119192033865404,5.119192033865404,0.18758656084537506,0.23492705821990967,-2.6095390554813972e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.438109800000007,0.0,2.0,0.0,2.0,0.5,0.0,0.2518756091594696,0.2518756091594696,0.2943728566169739,0.2943728566169739,0.2481243908405304,-0.2943728566169739,3.150831130872383,3.139364242553711,4.087900638580322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.139364242553711,4.056311622262001,5.129256459207574,5.129256459207574,0.18854166567325592,0.2358822524547577,-2.544300455834846e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.24156665802001953,2.0,0.24156665802001953,2.0
17.47137409999999,0.0,2.0,0.0,2.0,0.5,0.0,0.1981225460767746,0.1981225460767746,0.21464085578918457,0.21464085578918457,0.3018774539232254,-0.21464085578918457,3.1574215386818416,3.1456477642059326,4.095761775970459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1456477642059326,4.064172759652138,5.139319028504872,5.139319028504872,0.18850000202655792,0.2358323484659195,-2.4806930233250652e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.5047912,0.0,2.0,0.0,2.0,0.5,0.0,0.19400978088378906,0.19400978088378906,0.24983499944210052,0.24983499944210052,0.30599021911621094,-0.24983499944210052,3.163904782930615,3.1519296169281006,4.103621006011963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1519296169281006,4.072031989693642,5.149379072777307,5.149379072777307,0.18846005201339722,0.23578496277332306,-2.418675737184984e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.538187300000004,0.0,2.0,0.0,2.0,0.5,0.0,0.22667348384857178,0.22667348384857178,0.2643837332725525,0.2643837332725525,0.2733265161514282,-0.2643837332725525,3.1714747932645713,3.158210515975952,4.11147928237915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.158210515975952,4.079890266060829,5.159437783937218,5.159437783937218,0.18842175602912903,0.23573994636535645,-2.358208759938888e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.571440900000027,0.0,2.0,0.0,2.0,0.5,0.0,0.1665053814649582,0.1665053814649582,0.28958314657211304,0.28958314657211304,0.3334946185350418,-0.28958314657211304,3.1770116966176585,3.164489984512329,4.119335651397705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.164489984512329,4.087746635079384,5.1694941159345245,5.1694941159345245,0.1883850395679474,0.2356971949338913,-2.299253437402422e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.60485940000001,0.0,2.0,0.0,2.0,0.5,0.0,0.22454732656478882,0.22454732656478882,0.3406279385089874,0.3406279385089874,0.2754526734352112,-0.3406279385089874,3.18451573145046,3.1707682609558105,4.127191066741943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1707682609558105,4.095602050423622,5.1795489687924485,5.1795489687924485,0.18834984302520752,0.23565658926963806,-2.2417721014673615e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.63812280000002,0.0,2.0,0.0,2.0,0.5,0.0,0.1534971445798874,0.1534971445798874,0.277955561876297,0.277955561876297,0.3465028554201126,-0.277955561876297,3.18962156836948,3.1770453453063965,4.135045051574707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1770453453063965,4.103456035256386,5.189601965412675,5.189601965412675,0.18831609189510345,0.23561803996562958,-2.1857278728863873e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.67151190000004,0.0,2.0,0.0,2.0,0.5,0.0,0.1964046210050583,0.1964046210050583,0.29260849952697754,0.29260849952697754,0.3035953789949417,-0.29260849952697754,3.1961793419006845,3.183321475982666,4.142897605895996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.183321475982666,4.111308589577675,5.199653251726275,5.199653251726275,0.18828372657299042,0.2355814129114151,-2.1310846612730857e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.704806200000007,0.0,2.0,0.0,2.0,0.5,0.0,0.18733759224414825,0.18733759224414825,0.17988647520542145,0.17988647520542145,0.31266240775585175,-0.17988647520542145,3.2024166158981324,3.189596652984619,4.150749206542969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.189596652984619,4.1191601902246475,5.2097032047384655,5.2097032047384655,0.18825270235538483,0.23554663360118866,-2.0778075595324005e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.73807880000004,0.0,2.0,0.0,2.0,0.5,0.0,0.1135590523481369,0.1135590523481369,0.27424317598342896,0.27424317598342896,0.3864409476518631,-0.27424317598342896,3.2061950208232948,3.195870876312256,4.158599853515625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.195870876312256,4.127010837197304,5.219751824407446,5.219751824407446,0.1882229745388031,0.2355135977268219,-2.025862449430181e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.771429900000044,0.0,2.0,0.0,2.0,0.5,0.0,0.18887411057949066,0.18887411057949066,0.1896749883890152,0.1896749883890152,0.31112588942050934,-0.1896749883890152,3.2124941801726434,3.202143907546997,4.166449069976807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.202143907546997,4.134860053658485,5.229798587706892,5.229798587706892,0.18819445371627808,0.23548221588134766,-1.9752158043779553e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.804811700000016,0.0,2.0,0.0,2.0,0.5,0.0,0.16034461557865143,0.16034461557865143,0.24113130569458008,0.24113130569458008,0.33965538442134857,-0.24113130569458008,3.2178467720609625,3.208416223526001,4.174297332763672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.208416223526001,4.142708316445351,5.239844163573027,5.239844163573027,0.18816712498664856,0.23545241355895996,-1.9258354782938356e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.83818339999999,0.0,2.0,0.0,2.0,0.5,0.0,0.22606651484966278,0.22606651484966278,0.20765277743339539,0.20765277743339539,0.2739334851503372,-0.20765277743339539,3.2253909959745655,3.2146875858306885,4.182145118713379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2146875858306885,4.150556102395058,5.24988878297653,5.24988878297653,0.18814091384410858,0.23542411625385284,-1.8776895223111605e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.871430599999997,0.0,2.0,0.0,2.0,0.5,0.0,0.16014274954795837,0.16014274954795837,0.23237481713294983,0.23237481713294983,0.3398572504520416,-0.23237481713294983,3.230715293997337,3.2209579944610596,4.189991474151611,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2209579944610596,4.15840245783329,5.25993169189454,5.25993169189454,0.18811580538749695,0.23539723455905914,-1.8307473680698527e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.904907700000024,0.0,2.0,0.0,2.0,0.5,0.0,0.2450323849916458,0.2450323849916458,0.24851028621196747,0.24851028621196747,0.2549676150083542,-0.24851028621196747,3.2389182676529478,3.2272276878356934,4.1978373527526855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2272276878356934,4.166248336434364,5.269973790255073,5.269973790255073,0.1880917251110077,0.23537170886993408,-1.784978644425061e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.938227400000017,0.0,2.0,0.0,2.0,0.5,0.0,0.1923736333847046,0.1923736333847046,0.23078368604183197,0.23078368604183197,0.3076263666152954,-0.23078368604183197,3.245328099405235,3.23349666595459,4.205682277679443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.23349666595459,4.174093261361122,5.280014701047695,5.280014701047695,0.18806862831115723,0.2353474497795105,-1.7403541635232926e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.971493400000043,0.0,2.0,0.0,2.0,0.5,0.0,0.1576910763978958,0.1576910763978958,0.23430374264717102,0.23430374264717102,0.3423089236021042,-0.23430374264717102,3.2505738507526916,3.239764928817749,4.213526248931885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.239764928817749,4.1819372326135635,5.290054424249061,5.290054424249061,0.18804650008678436,0.2353244125843048,-1.696845329156733e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.004811399999994,0.0,2.0,0.0,2.0,0.5,0.0,0.23182059824466705,0.23182059824466705,0.23196706175804138,0.23196706175804138,0.26817940175533295,-0.23196706175804138,3.2582976494449962,3.246032476425171,4.221369743347168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.246032476425171,4.189780727028847,5.3000933367809,5.3000933367809,0.18802528083324432,0.23530253767967224,-1.6544241367632467e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.038253800000007,0.0,2.0,0.0,2.0,0.5,0.0,0.18452052772045135,0.18452052772045135,0.20215892791748047,0.20215892791748047,0.31547947227954865,-0.20215892791748047,3.264468458741237,3.2522993087768555,4.229212284088135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2522993087768555,4.1976232677698135,5.310131061658736,5.310131061658736,0.18800495564937592,0.23528175055980682,-1.6130635678568302e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.071562800000038,0.0,2.0,0.0,2.0,0.5,0.0,0.177846297621727,0.177846297621727,0.26729369163513184,0.26729369163513184,0.322153702378273,-0.26729369163513184,3.2703923410687246,3.2585654258728027,4.237054347991943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2585654258728027,4.205465331673622,5.320167975788201,5.320167975788201,0.18798545002937317,0.23526202142238617,-1.5727368997743189e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.104883500000028,0.0,2.0,0.0,2.0,0.5,0.0,0.14155377447605133,0.14155377447605133,0.20012058317661285,0.20012058317661285,0.35844622552394867,-0.20012058317661285,3.2751090119219075,3.264831066131592,4.244895935058594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.264831066131592,4.2133069187402725,5.330204225157099,5.330204225157099,0.18796676397323608,0.2352432757616043,-1.5334184945362932e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.13814930000001,0.0,2.0,0.0,2.0,0.5,0.0,0.18910837173461914,0.18910837173461914,0.16746462881565094,0.16746462881565094,0.31089162826538086,-0.16746462881565094,3.2813998531943533,3.2710959911346436,4.252737045288086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2710959911346436,4.221148028969765,5.340239663694174,5.340239663694174,0.18794885277748108,0.23522546887397766,-1.495083009986173e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.1717175,0.0,2.0,0.0,2.0,0.5,0.0,0.21838441491127014,0.21838441491127014,0.22368760406970978,0.22368760406970978,0.28161558508872986,-0.22368760406970978,3.288730624910976,3.277360439300537,4.260577201843262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.277360439300537,4.2289881855249405,5.350274060494634,5.350274060494634,0.18793168663978577,0.23520854115486145,-1.4577059914358962e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.204929300000003,0.0,2.0,0.0,2.0,0.5,0.0,0.1237625777721405,0.1237625777721405,0.27608659863471985,0.27608659863471985,0.3762374222278595,-0.27608659863471985,3.2928410028914294,3.2836241722106934,4.268416881561279,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2836241722106934,4.236827865242958,5.3603076463973185,5.3603076463973185,0.18791522085666656,0.23519247770309448,-1.4212632800202405e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.238272300000006,0.0,2.0,0.0,2.0,0.5,0.0,0.11135952919721603,0.11135952919721603,0.2880215048789978,0.2880215048789978,0.38864047080278397,-0.2880215048789978,3.2965540636734523,3.2898874282836914,4.276256084442139,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2898874282836914,4.244667068123817,5.370340567412268,5.370340567412268,0.18789944052696228,0.23517721891403198,-1.3857317029501152e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.271558300000038,0.0,2.0,0.0,2.0,0.5,0.0,0.1377377212047577,0.1377377212047577,0.2552441656589508,0.2552441656589508,0.3622622787952423,-0.2552441656589508,3.3011388014614784,3.2961504459381104,4.28409481048584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2961504459381104,4.252505794167519,5.380372969570634,5.380372969570634,0.18788431584835052,0.23516272008419037,-1.3510884818668818e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.304973500000017,0.0,2.0,0.0,2.0,0.5,0.0,0.19064107537269592,0.19064107537269592,0.26597386598587036,0.26597386598587036,0.3093589246273041,-0.26597386598587036,3.307509111123268,3.302412748336792,4.291933059692383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.302412748336792,4.260344043374062,5.390404560725495,5.390404560725495,0.1878698170185089,0.23514895141124725,-1.3173112328423549e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
