time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
64.35320899999988,0.0,2.0,0.0,2.0,0.5,0.0,0.14968545734882355,0.14968545734882355,0.24185924232006073,0.24185924232006073,0.35031454265117645,-0.24185924232006073,11.91484610797044,11.967802047729492,15.13155746459961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.967802047729492,15.099968448281288,19.26752015680089,19.26752015680089,0.1876453310251236,0.2349475622177124,-5.912447403606803e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
64.38654169999973,0.0,2.0,0.0,2.0,0.5,0.0,0.15729495882987976,0.15729495882987976,0.19523806869983673,0.19523806869983673,0.34270504117012024,-0.19523806869983673,11.920089173644605,11.974056243896484,15.139389038085938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.974056243896484,15.107800021767616,19.277542489376543,19.277542489376543,0.18764075636863708,0.23494455218315125,-5.764636563643279e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
64.41992819999996,0.0,2.0,0.0,2.0,0.5,0.0,0.23687952756881714,0.23687952756881714,0.2174297571182251,0.2174297571182251,0.26312047243118286,-0.2174297571182251,11.927997751991837,11.980311393737793,15.14721965789795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.980311393737793,15.115630641579628,19.28756466699683,19.28756466699683,0.1876363605260849,0.23494170606136322,-5.620520550944584e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
64.45323159999998,0.0,2.0,0.0,2.0,0.5,0.0,0.1345861405134201,0.1345861405134201,0.24739423394203186,0.24739423394203186,0.3654138594865799,-0.24739423394203186,11.932479928063815,11.986565589904785,15.155051231384277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.986565589904785,15.123462215065956,19.297586999716238,19.297586999716238,0.18763215839862823,0.23493899405002594,-5.480007660430485e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
64.48651959999961,0.0,2.0,0.0,2.0,0.5,0.0,0.17046694457530975,0.17046694457530975,0.2185840904712677,0.2185840904712677,0.32953305542469025,-0.2185840904712677,11.938154431714775,11.992819786071777,15.162882804870605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.992819786071777,15.131293788552284,19.307609332506075,19.307609332506075,0.1876281350851059,0.2349364161491394,-5.343007173096884e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
64.51991659999976,0.0,2.0,0.0,2.0,0.5,0.0,0.21642453968524933,0.21642453968524933,0.3122229278087616,0.3122229278087616,0.28357546031475067,-0.3122229278087616,11.945382362066676,11.99907398223877,15.170713424682617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.99907398223877,15.139124408364296,19.317630917976743,19.317630917976743,0.1876242756843567,0.23493395745754242,-5.2094323142442045e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
64.55334319999974,0.0,2.0,0.0,2.0,0.5,0.0,0.18349164724349976,0.18349164724349976,0.23317787051200867,0.23317787051200867,0.31650835275650024,-0.23317787051200867,11.951515863962422,12.005328178405762,15.178544998168945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.005328178405762,15.146955981850624,19.32765325090824,19.32765325090824,0.18762058019638062,0.23493163287639618,-5.079196309172873e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
64.58658560000003,0.0,2.0,0.0,2.0,0.5,0.0,0.1628449261188507,0.1628449261188507,0.21393069624900818,0.21393069624900818,0.3371550738811493,-0.21393069624900818,11.956929220134482,12.011581420898438,15.186375617980957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.011581420898438,15.154786601662636,19.33767424414854,19.33767424414854,0.18761703372001648,0.2349294126033783,-4.952216327487841e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
64.62003389999973,0.0,2.0,0.0,2.0,0.5,0.0,0.2463483065366745,0.2463483065366745,0.20895721018314362,0.20895721018314362,0.2536516934633255,-0.20895721018314362,11.965169152195937,12.01783561706543,15.194206237792969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.01783561706543,15.162617221474648,19.347695829833743,19.347695829833743,0.18761365115642548,0.23492731153964996,-4.8284110179082585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
64.65327069999967,0.0,2.0,0.0,2.0,0.5,0.0,0.18734239041805267,0.18734239041805267,0.24926534295082092,0.24926534295082092,0.3126576095819473,-0.24926534295082092,11.971395813757773,12.024088859558105,15.202037811279297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.024088859558105,15.170448794960976,19.357717570599128,19.357717570599128,0.18761038780212402,0.23492531478405,-4.707700508267471e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
64.68662989999984,0.0,2.0,0.0,2.0,0.5,0.0,0.14152565598487854,0.14152565598487854,0.25354933738708496,0.25354933738708496,0.35847434401512146,-0.25354933738708496,11.976116996420929,12.030343055725098,15.209868431091309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.030343055725098,15.178279414772987,19.367739156425937,19.367739156425937,0.1876072734594345,0.23492340743541718,-4.590008377665285e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
64.72012049999967,0.0,2.0,0.0,2.0,0.5,0.0,0.18289902806282043,0.18289902806282043,0.2890167236328125,0.2890167236328125,0.31710097193717957,-0.2890167236328125,11.982242394610138,12.036596298217773,15.21769905090332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.036596298217773,15.186110034584999,19.377760149944912,19.377760149944912,0.18760429322719574,0.23492160439491272,-4.475257712163442e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
64.75332039999967,0.0,2.0,0.0,2.0,0.5,0.0,0.19284778833389282,0.19284778833389282,0.2517576217651367,0.2517576217651367,0.3071522116661072,-0.2517576217651367,11.988644921898045,12.04284954071045,15.225529670715332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.04284954071045,15.19394065439701,19.387781143532855,19.387781143532855,0.18760143220424652,0.23491989076137543,-4.3633765282043405e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
64.78672289999986,0.0,2.0,0.0,2.0,0.5,0.0,0.16872656345367432,0.16872656345367432,0.2658087909221649,0.2658087909221649,0.3312734365463257,-0.2658087909221649,11.994280810933839,12.049102783203125,15.233360290527344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.049102783203125,15.201771274209023,19.397802137189665,19.397802137189665,0.18759869039058685,0.2349182516336441,-4.2542918561542475e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
64.82000519999974,0.0,2.0,0.0,2.0,0.5,0.0,0.22988800704479218,0.22988800704479218,0.22600781917572021,0.22600781917572021,0.2701119929552078,-0.22600781917572021,12.001932012550679,12.0553560256958,15.241190910339355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.0553560256958,15.209601894021034,19.407823130915233,19.407823130915233,0.18759605288505554,0.23491670191287994,-4.147934670683956e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
64.85337889999983,0.0,2.0,0.0,2.0,0.5,0.0,0.18192143738269806,0.18192143738269806,0.2086276412010193,0.2086276412010193,0.31807856261730194,-0.2086276412010193,12.008003404025473,12.061609268188477,15.249021530151367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.061609268188477,15.217432513833046,19.41784412470945,19.41784412470945,0.18759353458881378,0.23491522669792175,-4.0442364395023253e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
64.88666059999969,0.0,2.0,0.0,2.0,0.5,0.0,0.09845863282680511,0.09845863282680511,0.20167753100395203,0.20167753100395203,0.4015413671731949,-0.20167753100395203,12.01128027470561,12.067862510681152,15.256852149963379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.067862510681152,15.225263133645058,19.427865118572214,19.427865118572214,0.18759112060070038,0.23491382598876953,-3.943130355951444e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
64.92006259999971,0.0,2.0,0.0,2.0,0.5,0.0,0.1504698246717453,0.1504698246717453,0.2927767336368561,0.2927767336368561,0.3495301753282547,-0.2927767336368561,12.0163062677893,12.074114799499512,15.264681816101074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.074114799499512,15.233092799782753,19.437884772739196,19.437884772739196,0.18758881092071533,0.23491249978542328,-3.8445520785637306e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
64.95334289999983,0.0,2.0,0.0,2.0,0.5,0.0,0.11917424201965332,0.11917424201965332,0.22401714324951172,0.22401714324951172,0.3808257579803467,-0.22401714324951172,12.020272422316001,12.080368041992188,15.272512435913086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.080368041992188,15.240923419594765,19.447905766738444,19.447905766738444,0.18758660554885864,0.2349112331867218,-3.748438498466767e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
64.9867577,0.0,2.0,0.0,2.0,0.5,0.0,0.19670642912387848,0.19670642912387848,0.24510975182056427,0.24510975182056427,0.3032935708761215,-0.24510975182056427,12.026845328303924,12.086621284484863,15.280343055725098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.086621284484863,15.248754039406776,19.457926760805915,19.457926760805915,0.18758447468280792,0.2349100261926651,-3.654727492864267e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
65.02002149999998,0.0,2.0,0.0,2.0,0.5,0.0,0.17385359108448029,0.17385359108448029,0.23640157282352448,0.23640157282352448,0.3261464089155197,-0.23640157282352448,12.032628359387038,12.092873573303223,15.288172721862793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.092873573303223,15.256583705544472,19.467946415176424,19.467946415176424,0.18758244812488556,0.23490887880325317,-3.5633591576312406e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
65.05342859999973,0.0,2.0,0.0,2.0,0.5,0.0,0.1890862137079239,0.1890862137079239,0.21656207740306854,0.21656207740306854,0.3109137862920761,-0.21656207740306854,12.038945181436953,12.099126815795898,15.296003341674805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.099126815795898,15.264414325356483,19.47796740937975,19.47796740937975,0.18758049607276917,0.23490779101848602,-3.4742753142759276e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
65.08682389999967,0.0,2.0,0.0,2.0,0.5,0.0,0.1486717015504837,0.1486717015504837,0.22110222280025482,0.22110222280025482,0.3513282984495163,-0.22110222280025482,12.043910117511732,12.105379104614258,15.303833961486816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.105379104614258,15.272244945168495,19.487987811255838,19.487987811255838,0.18757863342761993,0.23490676283836365,-3.387418277344634e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
65.12025279999989,0.0,2.0,0.0,2.0,0.5,0.0,0.15693548321723938,0.15693548321723938,0.15693868696689606,0.15693868696689606,0.3430645167827606,-0.15693868696689606,12.049156298086688,12.111631393432617,15.311663627624512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.111631393432617,15.28007461130619,19.49800746582754,19.49800746582754,0.18757684528827667,0.23490577936172485,-3.302732826573994e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
65.15353959999993,0.0,2.0,0.0,2.0,0.5,0.0,0.2614232301712036,0.2614232301712036,0.22930359840393066,0.22930359840393066,0.2385767698287964,-0.22930359840393066,12.057858240864762,12.117899894714355,15.319509506225586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.117899894714355,15.287920489907265,19.50804989649259,19.50804989649259,0.1880376935005188,0.23536741733551025,-3.2201644812577407e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.11673575639724731,2.0,0.11673575639724731,2.0
65.1868073999999,0.0,2.0,0.0,2.0,0.5,0.0,0.2232005000114441,0.2232005000114441,0.31567418575286865,0.31567418575286865,0.2767994999885559,-0.31567418575286865,12.065283630459037,12.124166488647461,15.327354431152344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.124166488647461,15.295765414834023,19.518090395068743,19.518090395068743,0.1880168914794922,0.235343337059021,-3.139660486322838e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
65.22014219999983,0.0,2.0,0.0,2.0,0.5,0.0,0.2212079018354416,0.2212079018354416,0.1920761615037918,0.1920761615037918,0.2787920981645584,-0.1920761615037918,12.072657551625124,12.130433082580566,15.335198402404785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.130433082580566,15.303609386086464,19.528130146352435,19.528130146352435,0.18799695372581482,0.23532046377658844,-3.061168826253347e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
65.25350899999967,0.0,2.0,0.0,2.0,0.5,0.0,0.15049903094768524,0.15049903094768524,0.17140650749206543,0.17140650749206543,0.34950096905231476,-0.17140650749206543,12.077679222690925,12.136699676513672,15.34304141998291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.136699676513672,15.311452403664589,19.538169150347052,19.538169150347052,0.1879778355360031,0.2352987378835678,-2.9846397042046266e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
65.2867570999997,0.0,2.0,0.0,2.0,0.5,0.0,0.1995544284582138,0.1995544284582138,0.22176574170589447,0.22176574170589447,0.3004455715417862,-0.22176574170589447,12.084314028283755,12.142964363098145,15.350884437561035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.142964363098145,15.319295421242714,19.548206969611805,19.548206969611805,0.18795950710773468,0.23527809977531433,-2.9100238163701e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
65.32014719999961,0.0,2.0,0.0,2.0,0.5,0.0,0.14492060244083405,0.14492060244083405,0.22012217342853546,0.22012217342853546,0.35507939755916595,-0.22012217342853546,12.089152941691301,12.149229049682617,15.358726501464844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.149229049682617,15.327137485146523,19.558244041586036,19.558244041586036,0.18794192373752594,0.23525850474834442,-2.837273091538355e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
65.3536439999998,0.0,2.0,0.0,2.0,0.5,0.0,0.21161136031150818,0.21161136031150818,0.19756542146205902,0.19756542146205902,0.2883886396884918,-0.19756542146205902,12.096241245105425,12.15549373626709,15.366567611694336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.15549373626709,15.334978595376015,19.568280366273093,19.568280366273093,0.1879250854253769,0.2352399080991745,-2.7663411841312106e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
65.38703420000002,0.0,2.0,0.0,2.0,0.5,0.0,0.22682449221611023,0.22682449221611023,0.2223663330078125,0.2223663330078125,0.27317550778388977,-0.2223663330078125,12.103814960265467,12.161757469177246,15.374407768249512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.161757469177246,15.34281875193119,19.578315351268095,19.578315351268095,0.18790893256664276,0.2352222204208374,-2.697182734646616e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
65.42019119999986,0.0,2.0,0.0,2.0,0.5,0.0,0.2235572338104248,0.2235572338104248,0.19581839442253113,0.19581839442253113,0.2764427661895752,-0.19581839442253113,12.111227447466884,12.168020248413086,15.382247924804688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.168020248413086,15.350658908486366,19.588349743928983,19.588349743928983,0.18789345026016235,0.23520544171333313,-2.62975312313962e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
65.45371129999967,0.0,2.0,0.0,2.0,0.5,0.0,0.1949879676103592,0.1949879676103592,0.21287253499031067,0.21287253499031067,0.3050120323896408,-0.21287253499031067,12.117763463639943,12.174283027648926,15.390088081359863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.174283027648926,15.358499065041542,19.598384136662457,19.598384136662457,0.18787860870361328,0.2351894974708557,-2.5640094552985008e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
65.4868136,0.0,2.0,0.0,2.0,0.5,0.0,0.17660149931907654,0.17660149931907654,0.29332268238067627,0.29332268238067627,0.32339850068092346,-0.29332268238067627,12.123609379450912,12.18054485321045,15.397927284240723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.18054485321045,15.366338267922401,19.60841718969912,19.60841718969912,0.18786437809467316,0.23517434298992157,-2.49990908333057e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
65.52024759999995,0.0,2.0,0.0,2.0,0.5,0.0,0.16803543269634247,0.16803543269634247,0.22650951147079468,0.22650951147079468,0.33196456730365753,-0.22650951147079468,12.12922747610767,12.186806678771973,15.405765533447266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.186806678771973,15.374176517128944,19.618449495451983,19.618449495451983,0.1878507286310196,0.2351599633693695,-2.4374113315954026e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
65.55363820000002,0.0,2.0,0.0,2.0,0.5,0.0,0.19283872842788696,0.19283872842788696,0.18283846974372864,0.18283846974372864,0.30716127157211304,-0.18283846974372864,12.13566647695313,12.19306755065918,15.413603782653809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.19306755065918,15.382014766335487,19.62848120886333,19.62848120886333,0.1878376603126526,0.23514629900455475,-2.3764760174906384e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
65.58687999999984,0.0,2.0,0.0,2.0,0.5,0.0,0.21220754086971283,0.21220754086971283,0.2363680899143219,0.2363680899143219,0.28779245913028717,-0.2363680899143219,12.142720637585173,12.199328422546387,15.421442031860352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.199328422546387,15.38985301554203,19.63851292234563,19.63851292234563,0.18782511353492737,0.2351333200931549,-2.3170641910090823e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
65.62022939999997,0.0,2.0,0.0,2.0,0.5,0.0,0.2185363918542862,0.2185363918542862,0.20599986612796783,0.20599986612796783,0.2814636081457138,-0.20599986612796783,12.150008695131707,12.205589294433594,15.429279327392578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.205589294433594,15.397690311074257,19.6485438885466,19.6485438885466,0.18781310319900513,0.2351209968328476,-2.2591376417006377e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
65.65359679999983,0.0,2.0,0.0,2.0,0.5,0.0,0.18561021983623505,0.18561021983623505,0.25638288259506226,0.25638288259506226,0.31438978016376495,-0.25638288259506226,12.156202025581043,12.211849212646484,15.437115669250488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.211849212646484,15.405526652932167,19.658573515049813,19.658573515049813,0.18780158460140228,0.23510929942131042,-2.2026591451913393e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
65.68703749999986,0.0,2.0,0.0,2.0,0.5,0.0,0.2617509365081787,0.2617509365081787,0.205512136220932,0.205512136220932,0.2382490634918213,-0.205512136220932,12.16495516012354,12.218109130859375,15.444952964782715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.218109130859375,15.413363948464394,19.66860388897522,19.66860388897522,0.18779054284095764,0.23509816825389862,-2.1475927097023866e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
65.72027899999966,0.0,2.0,0.0,2.0,0.5,0.0,0.19330660998821259,0.19330660998821259,0.20978957414627075,0.20978957414627075,0.3066933900117874,-0.20978957414627075,12.171380961799425,12.22436809539795,15.452789306640625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.22436809539795,15.421200290322304,19.678632923199213,19.678632923199213,0.18777994811534882,0.23508761823177338,-2.0939028364930445e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
65.75357970000005,0.0,2.0,0.0,2.0,0.5,0.0,0.13021402060985565,0.13021402060985565,0.23913978040218353,0.23913978040218353,0.36978597939014435,-0.23913978040218353,12.175717179835598,12.230627059936523,15.460624694824219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.230627059936523,15.429035678505898,19.688661210144772,19.688661210144772,0.1877698004245758,0.23507757484912872,-2.0415552594177426e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
65.78693129999965,0.0,2.0,0.0,2.0,0.5,0.0,0.21040622889995575,0.21040622889995575,0.24962927401065826,0.24962927401065826,0.28959377110004425,-0.24962927401065826,12.182734564219295,12.236886024475098,15.468460083007812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.236886024475098,15.436871066689491,19.698689497161713,19.698689497161713,0.18776008486747742,0.23506805300712585,-1.9905163286284925e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
65.82038439999997,0.0,2.0,0.0,2.0,0.5,0.0,0.2284654676914215,0.2284654676914215,0.21522486209869385,0.21522486209869385,0.2715345323085785,-0.21522486209869385,12.190377442356596,12.243144035339355,15.476295471191406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.243144035339355,15.444706454873085,19.708717191823112,19.708717191823112,0.18775075674057007,0.23505899310112,-1.9407535036129538e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
65.85373230000005,0.0,2.0,0.0,2.0,0.5,0.0,0.22884564101696014,0.22884564101696014,0.22459860146045685,0.22459860146045685,0.27115435898303986,-0.22459860146045685,12.198008963908684,12.249402046203613,15.484130859375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.249402046203613,15.452541843056679,19.718744886552866,19.718744886552866,0.18774181604385376,0.23505039513111115,-1.8922346136373354e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
65.88715909999974,0.0,2.0,0.0,2.0,0.5,0.0,0.15216073393821716,0.15216073393821716,0.24302835762500763,0.24302835762500763,0.34783926606178284,-0.24302835762500763,12.203095210329844,12.255660057067871,15.491965293884277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.255660057067871,15.460376277565956,19.728771834007638,19.728771834007638,0.1877332478761673,0.23504222929477692,-1.8449287205630108e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
65.9203736999998,0.0,2.0,0.0,2.0,0.5,0.0,0.22467605769634247,0.22467605769634247,0.20313660800457,0.20313660800457,0.27532394230365753,-0.20313660800457,12.210557735715819,12.261917114257812,15.499799728393555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.261917114257812,15.468210712075233,19.73879818910178,19.73879818910178,0.1877250373363495,0.23503448069095612,-1.7988055025489356e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
