time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
8.702366399999999,0.0,0.5,0.0,0.5,0.5,0.0,0.39544498920440674,0.39544498920440674,0.11159425973892212,0.11159425973892212,0.10455501079559326,-0.11159425973892212,2.9515177160609722,2.954813241958618,0.1697772741317749,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.954813241958618,0.16771837836131454,2.9595693519994,2.9595693519994,0.3832140564918518,0.019875403493642807,-2.749162258805826e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.953075859695673,2.0,1.953075859695673
8.735657200000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3696627914905548,0.3696627914905548,0.0019028722308576107,0.0019028722308576107,0.1303372085094452,-0.0019028722308576107,2.963824086119927,2.967473268508911,0.1702902615070343,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.967473268508911,0.16823136573657393,2.972238111547013,2.972238111547013,0.37980031967163086,0.015389620326459408,-6.843591699036068e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6608688831329346,2.0,0.6608688831329346,2.0
8.769242700000003,0.0,0.5,0.0,0.5,0.5,0.0,0.36165115237236023,0.36165115237236023,0.03418373316526413,0.03418373316526413,0.13834884762763977,-0.03418373316526413,2.9759703208979293,2.9801974296569824,0.17083315551280975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9801974296569824,0.1687742597423494,2.9849726079958696,2.9849726079958696,0.381724089384079,0.016286499798297882,-1.0835660273838062e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9771655332297087,2.0,1.9771655332297087,2.0
8.802375000000001,0.0,0.5,0.0,0.5,0.5,0.0,0.32921677827835083,0.32921677827835083,-0.04392862319946289,-0.04392862319946289,0.17078322172164917,0.04392862319946289,2.986878029960881,2.992932081222534,0.17135371267795563,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.992932081222534,0.16929481690749526,2.99771632711349,2.99771632711349,0.382041871547699,0.015616917982697487,-6.401610190173037e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5897952020168304,2.0,1.5897952020168304,2.0
8.835671399999999,0.0,0.5,0.0,0.5,0.5,0.0,0.36752286553382874,0.36752286553382874,-0.0427263081073761,-0.0427263081073761,0.13247713446617126,0.0427263081073761,2.9991152183008403,3.0056614875793457,0.17197664082050323,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0056614875793457,0.16991774505004287,3.0104605989782653,3.0104605989782653,0.38188332319259644,0.018687760457396507,-1.0404728241066848e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4728565216064453,2.0,1.4728565216064453
8.869087000000004,0.0,0.5,0.0,0.5,0.5,0.0,0.401665061712265,0.401665061712265,-0.0076671470887959,-0.0076671470887959,0.09833493828773499,0.0076671470887959,3.0125370973369945,3.018388032913208,0.1726960837841034,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.018388032913208,0.17063718801364303,3.0232074634677106,3.0232074634677106,0.3817925453186035,0.021583478897809982,-1.8470927632412584e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4872843027114868,2.0,1.4872843027114868
8.902302299999999,0.0,0.5,0.0,0.5,0.5,0.0,0.42301955819129944,0.42301955819129944,-0.004075559321790934,-0.004075559321790934,0.07698044180870056,0.004075559321790934,3.0265878188681836,3.031162738800049,0.17345719039440155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.031162738800049,0.17139829462394118,3.036004763581541,3.036004763581541,0.38324466347694397,0.022833021357655525,-9.682836696318443e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.874693000689149,2.0,1.874693000689149
8.935740499999998,0.0,0.5,0.0,0.5,0.5,0.0,0.46243536472320557,0.46243536472320557,0.07602053880691528,0.07602053880691528,0.037564635276794434,-0.07602053880691528,3.042050825080871,3.043879270553589,0.17425478994846344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.043879270553589,0.17219589417800307,3.0487460438149996,3.0487460438149996,0.38149189949035645,0.02392795868217945,-9.440765852866192e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5885155480355024,1.49070212431252,1.5885155480355024,1.49070212431252
8.9689789,0.0,0.5,0.0,0.5,0.5,0.0,0.36823052167892456,0.36823052167892456,0.02557561919093132,0.02557561919093132,0.13176947832107544,-0.02557561919093132,3.0542902184526444,3.056331157684326,0.1748334914445877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.056331157684326,0.17277459567412734,3.0612107419030092,3.0612107419030092,0.37355926632881165,0.01736116223037243,-5.041588351592593e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.16095376014709473,1.663539171218872,-0.16095376014709473,1.663539171218872
9.002387500000001,0.0,0.5,0.0,0.5,0.5,0.0,0.4586009085178375,0.4586009085178375,-0.017592426389455795,-0.017592426389455795,0.041399091482162476,0.017592426389455795,3.069611432764954,3.068817615509033,0.1754017472267151,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.068817615509033,0.17334285145625472,3.0737093716565878,3.0737093716565878,0.37459489703178406,0.017047489061951637,3.41076806710111e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6930925697088242,2.0,1.6930925697088242,2.0
9.0357461,0.0,0.5,0.0,0.5,0.5,0.0,0.3243475556373596,0.3243475556373596,0.025980785489082336,0.025980785489082336,0.17565244436264038,-0.025980785489082336,3.0804312131344385,3.081068277359009,0.17605629563331604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.081068277359009,0.17399739986285567,3.0859774504858333,3.0859774504858333,0.36751893162727356,0.01963656209409237,4.366288411020738e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.039090946316719,0.61687271296978,1.039090946316719,0.61687271296978
9.069145700000004,0.0,0.5,0.0,0.5,0.5,0.0,0.30214425921440125,0.30214425921440125,0.039528362452983856,0.039528362452983856,0.19785574078559875,-0.039528362452983856,3.0905227105344966,3.093360424041748,0.1766965389251709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.093360424041748,0.17463764315471053,3.098286142278401,3.098286142278401,0.36876529455184937,0.019207540899515152,9.397278570426082e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.688230574131012,2.0,1.688230574131012,2.0
9.1023703,0.0,0.5,0.0,0.5,0.5,0.0,0.3629491627216339,0.3629491627216339,0.03150241822004318,0.03150241822004318,0.1370508372783661,-0.03150241822004318,3.1025815512862565,3.1056711673736572,0.17730163037776947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1056711673736572,0.1752427346073091,3.1106114215518312,3.1106114215518312,0.3693200945854187,0.018152588978409767,1.218990272021163e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5256596505641937,2.0,1.5256596505641937,2.0
9.135698600000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3572143614292145,0.3572143614292145,-0.013879289850592613,-0.013879289850592613,0.14278563857078552,0.013879289850592613,3.114486898688278,3.1180121898651123,0.17788565158843994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1180121898651123,0.17582675581797957,3.1229657481645403,3.1229657481645403,0.3702341616153717,0.017520498484373093,3.9500343679863253e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6219709813594818,2.0,1.6219709813594818,2.0
9.169193400000001,0.0,0.5,0.0,0.5,0.5,0.0,0.41755086183547974,0.41755086183547974,-0.0165825467556715,-0.0165825467556715,0.08244913816452026,0.0165825467556715,3.128472681295285,3.130410671234131,0.17852137982845306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.130410671234131,0.1764624840579927,3.135380356329426,3.135380356329426,0.37195098400115967,0.01907189190387726,8.014441734316119e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8334485217928886,2.0,1.8334485217928886
9.202482900000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3951400816440582,0.3951400816440582,0.03471018001437187,0.03471018001437187,0.10485991835594177,-0.03471018001437187,3.1416266970431757,3.1427934169769287,0.179237499833107,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1427934169769287,0.17717860406264663,3.147783779031067,3.147783779031067,0.37148380279541016,0.021483436226844788,1.1977239625229887e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8479733243584633,1.4499922022223473,1.8479733243584633,1.4499922022223473
9.235701100000004,0.0,0.5,0.0,0.5,0.5,0.0,0.37460482120513916,0.37460482120513916,0.04153938218951225,0.04153938218951225,0.12539517879486084,-0.04153938218951225,3.1540703949149322,3.1551990509033203,0.17992331087589264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1551990509033203,0.17786441510543227,3.1602083477172846,3.1602083477172846,0.3721690773963928,0.020574454218149185,3.351491333049573e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5834778398275375,2.0,1.5834778398275375,2.0
9.2692333,0.0,0.5,0.0,0.5,0.5,0.0,0.42233869433403015,0.42233869433403015,0.05323490500450134,0.05323490500450134,0.07766130566596985,-0.05323490500450134,3.168232340481078,3.1676158905029297,0.18056918680667877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1676158905029297,0.1785102910362184,3.172641857155091,3.172641857155091,0.37250256538391113,0.01937655173242092,-8.95454317554562e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.501527413725853,2.0,1.501527413725853,2.0
9.302527100000002,0.0,0.5,0.0,0.5,0.5,0.0,0.29896050691604614,0.29896050691604614,-0.001992129487916827,-0.001992129487916827,0.20103949308395386,0.001992129487916827,3.1781858718062406,3.1799657344818115,0.18109914660453796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1799657344818115,0.1790402508340776,3.185001959794872,3.185001959794872,0.3704952597618103,0.015898536890745163,-1.2642643552264778e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9144072532653809,2.0,0.9144072532653809,2.0
9.3357335,0.0,0.5,0.0,0.5,0.5,0.0,0.3127150237560272,0.3127150237560272,0.009116743691265583,0.009116743691265583,0.18728497624397278,-0.009116743691265583,3.188570011971092,3.1923911571502686,0.18166404962539673,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1923911571502686,0.17960515385493636,3.1974394930228915,3.1974394930228915,0.37276512384414673,0.01694723591208458,2.9305006733173744e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.976094446144998,2.0,1.976094446144998
9.369167100000002,0.0,0.5,0.0,0.5,0.5,0.0,0.37795138359069824,0.37795138359069824,-0.025652283802628517,-0.025652283802628517,0.12204861640930176,0.025652283802628517,3.201206287349511,3.204878330230713,0.18224507570266724,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.204878330230713,0.18018617993220687,3.209939589933269,3.209939589933269,0.37461256980895996,0.017430873587727547,-5.077882362727614e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.890599075704813,2.0,1.890599075704813,2.0
9.402527700000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3854789435863495,0.3854789435863495,-0.0538114458322525,-0.0538114458322525,0.11452105641365051,0.0538114458322525,3.214066096194918,3.2173984050750732,0.18289680778980255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2173984050750732,0.18083791201934218,3.2224765084330933,3.2224765084330933,0.3756050765514374,0.019552001729607582,-1.3277251828674037e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6921725943684578,2.0,1.6921725943684578
9.435793999999998,0.0,0.5,0.0,0.5,0.5,0.0,0.39665672183036804,0.39665672183036804,0.02801448665559292,0.02801448665559292,0.10334327816963196,-0.02801448665559292,3.2272613977003415,3.229905843734741,0.18366122245788574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.229905843734741,0.18160232668742537,3.235007135146709,3.235007135146709,0.3752244710922241,0.022932318970561028,-5.010200069211915e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.35426265001297,2.0,1.35426265001297
9.469256400000003,0.0,0.5,0.0,0.5,0.5,0.0,0.35080862045288086,0.35080862045288086,0.03823250159621239,0.03823250159621239,0.14919137954711914,-0.03823250159621239,3.2390002960813855,3.2424421310424805,0.18440428376197815,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2424421310424805,0.18234538799151778,3.24756536711443,3.24756536711443,0.37608984112739563,0.022291796281933784,-1.2820065518900937e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.663826160132885,2.0,1.663826160132885,2.0
9.502522899999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3239155113697052,0.3239155113697052,0.03771110624074936,0.03771110624074936,0.1760844886302948,-0.03771110624074936,3.2497758314403646,3.2549901008605957,0.1851106584072113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2549901008605957,0.18305176263675094,3.260133203491062,3.260133203491062,0.37643590569496155,0.021191202104091644,-2.08258805661804e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5412099808454514,2.0,1.5412099808454514,2.0
9.535863799999998,0.0,0.5,0.0,0.5,0.5,0.0,0.4168330132961273,0.4168330132961273,0.01838327758014202,0.01838327758014202,0.08316698670387268,-0.01838327758014202,3.263673419253369,3.267549753189087,0.18578259646892548,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.267549753189087,0.1837237006984651,3.2727107705638154,3.2727107705638154,0.3767921030521393,0.02015805058181286,-2.4468392547927318e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5474667251110077,2.0,1.5474667251110077,2.0
9.569200200000001,0.0,0.5,0.0,0.5,0.5,0.0,0.35813021659851074,0.35813021659851074,0.09056820720434189,0.09056820720434189,0.14186978340148926,-0.09056820720434189,3.275612191405985,3.2800917625427246,0.1864229291677475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2800917625427246,0.18436403339728713,3.2852689490376816,3.2852689490376816,0.37625852227211,0.019209906458854675,-2.3856682191887263e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4427404031157494,1.8839390650391579,1.4427404031157494,1.8839390650391579
9.602582600000002,0.0,0.5,0.0,0.5,0.5,0.0,0.38369765877723694,0.38369765877723694,0.03651585802435875,0.03651585802435875,0.11630234122276306,-0.03651585802435875,3.2884209401303504,3.2925620079040527,0.1869475543498993,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2925620079040527,0.18488865857943892,3.2977489886230686,3.2977489886230686,0.3741050660610199,0.015738995745778084,-2.7423424083687704e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9131815135478973,2.0,0.9131815135478973,2.0
9.635800300000003,0.0,0.5,0.0,0.5,0.5,0.0,0.421236127614975,0.421236127614975,0.04040998965501785,0.04040998965501785,0.07876387238502502,-0.04040998965501785,3.302413435446627,3.3050484657287598,0.1874464899301529,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3050484657287598,0.18538759415969253,3.3102437857179563,3.3102437857179563,0.37459754943847656,0.01496809907257557,-2.2574678696833177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.561809703707695,2.0,1.561809703707695,2.0
9.6691757,0.0,0.5,0.0,0.5,0.5,0.0,0.3332074284553528,0.3332074284553528,-0.0063626402989029884,-0.0063626402989029884,0.16679257154464722,0.0063626402989029884,3.3135343666542947,3.317488670349121,0.1878584772348404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.317488670349121,0.18579958146438003,3.322687551119894,3.322687551119894,0.37320226430892944,0.012359349988400936,-1.7847153620979436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0903575718402863,2.0,1.0903575718402863,2.0
9.7025739,0.0,0.5,0.0,0.5,0.5,0.0,0.4115794003009796,0.4115794003009796,0.050823893398046494,0.050823893398046494,0.08842059969902039,-0.050823893398046494,3.327280377781427,3.329993963241577,0.18831698596477509,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.329993963241577,0.18625809019431472,3.3351989253098804,3.3351989253098804,0.3751574158668518,0.0137556167319417,-2.5727292279219744e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9236483164131641,2.0,1.9236483164131641
9.735955900000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3784743845462799,0.3784743845462799,0.02775675617158413,0.02775675617158413,0.12152561545372009,-0.02775675617158413,3.3399146096863523,3.342460870742798,0.1886991411447525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.342460870742798,0.18664024537429214,3.3476677334586356,3.3476677334586356,0.374009370803833,0.011464319191873074,-2.092095211032537e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1585252732038498,2.0,1.1585252732038498,2.0
9.769313100000002,0.0,0.5,0.0,0.5,0.5,0.0,0.36343976855278015,0.36343976855278015,-0.040049146860837936,-0.040049146860837936,0.13656023144721985,0.040049146860837936,3.3520379427339204,3.3549580574035645,0.18907493352890015,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3549580574035645,0.18701603775843978,3.360166449049208,3.360166449049208,0.37491557002067566,0.011273744516074657,-1.6234769262362001e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6669189259409904,2.0,1.6669189259409904,2.0
9.802617000000001,0.0,0.5,0.0,0.5,0.5,0.0,0.315643310546875,0.315643310546875,0.03445640206336975,0.03445640206336975,0.184356689453125,-0.03445640206336975,3.3625500959840426,3.367464780807495,0.18955212831497192,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.367464780807495,0.18749323254451156,3.3726803528097444,3.3726803528097444,0.3752029538154602,0.014316034503281116,-1.1665741133509135e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5194102376699448,2.0,1.5194102376699448
9.8359287,0.0,0.5,0.0,0.5,0.5,0.0,0.3225111663341522,0.3225111663341522,0.028623636811971664,0.028623636811971664,0.17748883366584778,-0.028623636811971664,3.3732934912036154,3.3799898624420166,0.19000877439975739,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3799898624420166,0.18794987862929702,3.385211459730037,3.385211459730037,0.37574997544288635,0.013699266128242016,-1.9700414684853844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.586523175239563,2.0,1.586523175239563,2.0
9.869282299999998,0.0,0.5,0.0,0.5,0.5,0.0,0.45637255907058716,0.45637255907058716,0.046656254678964615,0.046656254678964615,0.04362744092941284,-0.046656254678964615,3.3885151589898315,3.3925416469573975,0.19045491516590118,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3925416469573975,0.18839601939544082,3.3977686628822243,3.3977686628822243,0.37655290961265564,0.0133843207731843,-2.3371063362937734e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.65651635825634,2.0,1.65651635825634,2.0
9.902650599999998,0.0,0.5,0.0,0.5,0.5,0.0,0.4273228943347931,0.4273228943347931,-0.019635958597064018,-0.019635958597064018,0.07267710566520691,0.019635958597064018,3.4027741975248627,3.4048666954040527,0.19078847765922546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4048666954040527,0.1887295818887651,3.410093263908133,3.410093263908133,0.36975112557411194,0.010006679221987724,-1.9014823560735315e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.31267376244068146,1.4324238747358322,0.31267376244068146,1.4324238747358322
9.935954599999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3119630813598633,0.3119630813598633,0.0033344675321131945,0.0033344675321131945,0.18803691864013672,-0.0033344675321131945,3.4131638159864717,3.4171266555786133,0.19122357666492462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4171266555786133,0.18916468089446425,3.4223585225343913,3.4223585225343913,0.3678041994571686,0.013052950613200665,-2.2702612214137394e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6891736164689064,1.21791061013937,1.6891736164689064,1.21791061013937
9.969311600000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3976314663887024,0.3976314663887024,0.05178612843155861,0.05178612843155861,0.10236853361129761,-0.05178612843155861,3.4264276088108003,3.4294636249542236,0.1916886866092682,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4294636249542236,0.18962979083880782,3.434702346995695,3.434702346995695,0.3701070249080658,0.013953503221273422,-3.423332501257598e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9599863896146417,2.0,1.9599863896146417,2.0
10.002630499999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3545217514038086,0.3545217514038086,0.04584875702857971,0.04584875702857971,0.1454782485961914,-0.04584875702857971,3.438239883593648,3.4417977333068848,0.1921059936285019,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4417977333068848,0.19004709785804152,3.447040692594254,3.447040692594254,0.37002086639404297,0.012519026175141335,-2.544237149747202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3785664588212967,2.0,1.3785664588212967,2.0
10.036072,0.0,0.5,0.0,0.5,0.5,0.0,0.43517258763313293,0.43517258763313293,0.04765155911445618,0.04765155911445618,0.06482741236686707,-0.04765155911445618,3.452792707682982,3.4541382789611816,0.1924867182970047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4541382789611816,0.19042782252654433,3.4593834719176644,3.4593834719176644,0.3702181279659271,0.011421767063438892,-1.6479995549435137e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4498149156570435,2.0,1.4498149156570435,2.0
10.069308500000002,0.0,0.5,0.0,0.5,0.5,0.0,0.35800766944885254,0.35800766944885254,0.06858421117067337,0.06858421117067337,0.14199233055114746,-0.06858421117067337,3.464691629588619,3.466372013092041,0.1927538961172104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.466372013092041,0.19069500034675002,3.471613388081256,3.471613388081256,0.3670116066932678,0.008015328086912632,-1.6067996178389227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7247295379638672,1.8683669567108154,0.7247295379638672,1.8683669567108154
10.102569400000004,0.0,0.5,0.0,0.5,0.5,0.0,0.38176673650741577,0.38176673650741577,0.03596847876906395,0.03596847876906395,0.11823326349258423,-0.03596847876906395,3.4773895348349195,3.4785797595977783,0.19295407831668854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4785797595977783,0.19089518254622817,3.4838137313298905,3.4838137313298905,0.36623406410217285,0.00600539892911911,-1.1503137179420454e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1769894659519196,2.0,1.1769894659519196,2.0
10.1360141,0.0,0.5,0.0,0.5,0.5,0.0,0.4104806184768677,0.4104806184768677,0.001511812792159617,0.001511812792159617,0.08951938152313232,-0.001511812792159617,3.4911179359756916,3.490814208984375,0.19314149022102356,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.490814208984375,0.1910825944505632,3.4960401026803405,3.4960401026803405,0.36703360080718994,0.005622414872050285,8.827198222432407e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.5683782547712326,2.0,1.5683782547712326,2.0
