time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
26.341745499999888,0.0,2.0,0.0,2.0,0.3558831512928009,0.3558831512928009,9.68578962181507,9.735533714294434,10.351606369018555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.735533714294434,10.320017352700233,14.187437219674225,14.187437219674225,0.38088884949684143,0.3979562819004059,2.7526774959691243e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.37492209999982,0.0,2.0,0.0,2.0,0.272671639919281,0.272671639919281,9.694835939743998,9.74822998046875,10.364871978759766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.74822998046875,10.333282962441444,14.205798975558974,14.205798975558974,0.38088884949684143,0.3979562819004059,2.683860552259009e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.408336899999995,0.0,2.0,0.0,2.0,0.3775518238544464,0.3775518238544464,9.707451758427794,9.760926246643066,10.378137588500977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.760926246643066,10.346548572182655,14.224160732673841,14.224160732673841,0.38088884949684143,0.3979562819004059,2.6167639564109996e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.441601300000002,0.0,2.0,0.0,2.0,0.39210695028305054,0.39210695028305054,9.720494960864793,9.773622512817383,10.391402244567871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.773622512817383,10.35981322824955,14.242521797324558,14.242521797324558,0.38088884949684143,0.3979562819004059,2.551344794391852e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.474977200000012,0.0,2.0,0.0,2.0,0.40803220868110657,0.40803220868110657,9.734113403058517,9.7863187789917,10.404667854309082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.7863187789917,10.37307883799076,14.260883556891464,14.260883556891464,0.38088884949684143,0.3979562819004059,2.4875611619102814e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.50828589999992,0.0,2.0,0.0,2.0,0.36862120032310486,0.36862120032310486,9.746391696033685,9.799015045166016,10.417932510375977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.799015045166016,10.386343494057655,14.279244623996876,14.279244623996876,0.38088884949684143,0.3979562819004059,2.4253721644169606e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.541753099999823,0.0,2.0,0.0,2.0,0.377171128988266,0.377171128988266,9.759014557641725,9.811711311340332,10.431198120117188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.811711311340332,10.399609103798866,14.297606385996925,14.297606385996925,0.38088884949684143,0.3979562819004059,2.364737917104522e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.575027199999795,0.0,2.0,0.0,2.0,0.41862404346466064,0.41862404346466064,9.77294389592636,9.824407577514648,10.444462776184082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.824407577514648,10.41287375986576,14.315967455538175,14.315967455538175,0.38088884949684143,0.3979562819004059,2.305619292472066e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.608325100000002,0.0,2.0,0.0,2.0,0.4047986567020416,0.4047986567020416,9.786422841117442,9.837103843688965,10.457728385925293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.837103843688965,10.426139369606972,14.33432921995266,14.33432921995266,0.38088884949684143,0.3979562819004059,2.247978930067122e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.641643599999952,0.0,2.0,0.0,2.0,0.3832293152809143,0.3832293152809143,9.79919146705861,9.849800109863281,10.470993995666504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.849800109863281,10.439404979348183,14.352690985564427,14.352690985564427,0.38088884949684143,0.3979562819004059,2.1917794694372183e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.6750384999998,0.0,2.0,0.0,2.0,0.4098564088344574,0.4098564088344574,9.812878580845934,9.862496376037598,10.484258651733398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.862496376037598,10.452669635415077,14.371052058721487,14.371052058721487,0.38088884949684143,0.3979562819004059,2.136985064742822e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.708380699999907,0.0,2.0,0.0,2.0,0.41980889439582825,0.41980889439582825,9.826875932964704,9.875192642211914,10.49752426147461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.875192642211914,10.465935245156288,14.389413826720007,14.389413826720007,0.38088884949684143,0.3979562819004059,2.083560375015379e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.741669999999885,0.0,2.0,0.0,2.0,0.36143556237220764,0.36143556237220764,9.838907869831173,9.88788890838623,10.510788917541504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.88788890838623,10.479199901223183,14.407774902266603,14.407774902266603,0.38088884949684143,0.3979562819004059,2.0314713214637839e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.775055199999997,0.0,2.0,0.0,2.0,0.40299269556999207,0.40299269556999207,9.852361861571362,9.900585174560547,10.524054527282715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.900585174560547,10.492465510964394,14.426136672633648,14.426136672633648,0.38088884949684143,0.3979562819004059,1.9806845826034e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.808457399999952,0.0,2.0,0.0,2.0,0.36513209342956543,0.36513209342956543,9.8645580767825,9.913281440734863,10.537320137023926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.913281440734863,10.505731120705605,14.444498444175226,14.444498444175226,0.38088884949684143,0.3979562819004059,1.931167468038315e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.84183109999981,0.0,2.0,0.0,2.0,0.365265816450119,0.365265816450119,9.876748348560907,9.92597770690918,10.55058479309082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.92597770690918,10.518995776772499,14.462859523269099,14.462859523269099,0.38088884949684143,0.3979562819004059,1.8828881708968304e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.87508959999991,0.0,2.0,0.0,2.0,0.41436129808425903,0.41436129808425903,9.890529383793284,9.938673973083496,10.563850402832031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.938673973083496,10.53226138651371,14.481221297152217,14.481221297152217,0.38088884949684143,0.3979562819004059,1.8358160202669512e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.90841239999986,0.0,2.0,0.0,2.0,0.4109564423561096,0.4109564423561096,9.904223603130609,9.951370239257812,10.577115058898926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.951370239257812,10.545526042580605,14.49958237859049,14.49958237859049,0.38088884949684143,0.3979562819004059,1.789920597672172e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.94175509999991,0.0,2.0,0.0,2.0,0.3926839828491211,0.3926839828491211,9.917316747365572,9.964066505432129,10.590380668640137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.964066505432129,10.558791652321815,14.517944154797377,14.517944154797377,0.38088884949684143,0.3979562819004059,1.7451726205956912e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.975124800000003,0.0,2.0,0.0,2.0,0.44215142726898193,0.44215142726898193,9.932071207848152,9.976762771606445,10.603645324707031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.976762771606445,10.57205630838871,14.536305238562303,14.536305238562303,0.38088884949684143,0.3979562819004059,1.7015433113916862e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.008448099999896,0.0,2.0,0.0,2.0,0.3800998032093048,0.3800998032093048,9.944737387620396,9.989459037780762,10.616910934448242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.989459037780762,10.585321918129921,14.554667017075364,14.554667017075364,0.38088884949684143,0.3979562819004059,1.6590046497208035e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.041767199999867,0.0,2.0,0.0,2.0,0.3720267117023468,0.3720267117023468,9.957132982830267,10.002155303955078,10.630176544189453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.002155303955078,10.598587527871132,14.573028796732071,14.573028796732071,0.38088884949684143,0.3979562819004059,1.6175296249856484e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.075134399999797,0.0,2.0,0.0,2.0,0.4082750678062439,0.4082750678062439,9.970755978672742,10.014852523803711,10.643441200256348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.014852523803711,10.611852183938026,14.591390538508927,14.591390538508927,0.38088884949684143,0.3979562819004059,1.577091352806571e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.10851489999982,0.0,2.0,0.0,2.0,0.3847815990447998,0.3847815990447998,9.983600180839664,10.027548789978027,10.656706809997559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.027548789978027,10.625117793679237,14.609752320451875,14.609752320451875,0.38088884949684143,0.3979562819004059,1.5376640847636248e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.14179759999979,0.0,2.0,0.0,2.0,0.3753977119922638,0.3753977119922638,9.99609443026858,10.040245056152344,10.669971466064453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.040245056152344,10.638382449746132,14.628113409960221,14.628113409960221,0.38088884949684143,0.3979562819004059,1.499222451090098e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.175089999999955,0.0,2.0,0.0,2.0,0.384953111410141,0.384953111410141,10.008910443234953,10.05294132232666,10.683237075805664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.05294132232666,10.651648059487343,14.646475194166117,14.646475194166117,0.38088884949684143,0.3979562819004059,1.4617418393257476e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.20848749999982,0.0,2.0,0.0,2.0,0.3857468068599701,0.3857468068599701,10.021793422217007,10.065637588500977,10.696502685546875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.065637588500977,10.664913669228554,14.664836979494241,14.664836979494241,0.38088884949684143,0.3979562819004059,1.4251983943167998e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.24179379999987,0.0,2.0,0.0,2.0,0.3917364478111267,0.3917364478111267,10.034840713868759,10.078333854675293,10.70976734161377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.078333854675293,10.678178325295448,14.683198072392257,14.683198072392257,0.38088884949684143,0.3979562819004059,1.3895683871272255e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.275199399999792,0.0,2.0,0.0,2.0,0.4159749746322632,0.4159749746322632,10.048736607481302,10.09103012084961,10.72303295135498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.09103012084961,10.69144393503666,14.70155985995793,14.70155985995793,0.38088884949684143,0.3979562819004059,1.3548292247806991e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.308487899999818,0.0,2.0,0.0,2.0,0.34996241331100464,0.34996241331100464,10.060386331276815,10.103726387023926,10.736297607421875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.103726387023926,10.704708591103554,14.719920955096525,14.719920955096525,0.38088884949684143,0.3979562819004059,1.32095844051864e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.341809899999816,0.0,2.0,0.0,2.0,0.3569778800010681,0.3569778800010681,10.07228154819421,10.116422653198242,10.749563217163086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.116422653198242,10.717974200844765,14.73828274488302,14.73828274488302,0.38088884949684143,0.3979562819004059,1.2879344511066815e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.375182799999948,0.0,2.0,0.0,2.0,0.3665584623813629,0.3665584623813629,10.084514667103466,10.129118919372559,10.76282787322998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.129118919372559,10.73123885691166,14.756643842245492,14.756643842245492,0.38088884949684143,0.3979562819004059,1.255736051963691e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.40854739999986,0.0,2.0,0.0,2.0,0.4073656499385834,0.4073656499385834,10.098106259067372,10.141815185546875,10.776093482971191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.141815185546875,10.74450446665287,14.775005634236242,14.775005634236242,0.38088884949684143,0.3979562819004059,1.2243426695972605e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.44189419999998,0.0,2.0,0.0,2.0,0.38191184401512146,0.38191184401512146,10.11084179694742,10.154511451721191,10.789359092712402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.154511451721191,10.757770076394081,14.793367427320149,14.793367427320149,0.38088884949684143,0.3979562819004059,1.1937341091682162e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.475260399999797,0.0,2.0,0.0,2.0,0.38372936844825745,0.38372936844825745,10.123645387800869,10.167207717895508,10.802623748779297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.167207717895508,10.771034732460976,14.81172852798466,14.81172852798466,0.38088884949684143,0.3979562819004059,1.1638908069261087e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.50859259999993,0.0,2.0,0.0,2.0,0.38054323196411133,0.38054323196411133,10.136329730917392,10.179903984069824,10.815889358520508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.179903984069824,10.784300342202187,14.8300903232483,14.8300903232483,0.38088884949684143,0.3979562819004059,1.1347934515559783e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.54191229999992,0.0,2.0,0.0,2.0,0.43127259612083435,0.43127259612083435,10.150699604438357,10.19260025024414,10.829154014587402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.19260025024414,10.797564998269081,14.84845142609567,14.84845142609567,0.38088884949684143,0.3979562819004059,1.1064236152670788e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.575296999999864,0.0,2.0,0.0,2.0,0.37706995010375977,0.37706995010375977,10.163287971601564,10.205296516418457,10.842419624328613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.205296516418457,10.810830608010292,14.866813223522884,14.866813223522884,0.38088884949684143,0.3979562819004059,1.078763122704154e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.608681599999954,0.0,2.0,0.0,2.0,0.3772161304950714,0.3772161304950714,10.175881181231723,10.217992782592773,10.855684280395508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.217992782592773,10.824095264077187,14.885174328536975,14.885174328536975,0.38088884949684143,0.3979562819004059,1.051793987838565e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.641927499999838,0.0,2.0,0.0,2.0,0.348540335893631,0.348540335893631,10.18746871838477,10.23068904876709,10.868949890136719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.23068904876709,10.837360873818398,14.903536128111767,14.903536128111767,0.38088884949684143,0.3979562819004059,1.025499171274759e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.675265599999875,0.0,2.0,0.0,2.0,0.39895322918891907,0.39895322918891907,10.200769061034807,10.243385314941406,10.88221549987793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.243385314941406,10.850626483559608,14.921897928751637,14.921897928751637,0.38088884949684143,0.3979562819004059,9.998616967260554e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.70863919999988,0.0,2.0,0.0,2.0,0.366277277469635,0.366277277469635,10.212993052382169,10.256081581115723,10.895480155944824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.256081581115723,10.863891139626503,14.940259036983141,14.940259036983141,0.38088884949684143,0.3979562819004059,9.748650927767534e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.741996699999845,0.0,2.0,0.0,2.0,0.36550432443618774,0.36550432443618774,10.225185362884536,10.268777847290039,10.908745765686035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.268777847290039,10.877156749367714,14.958620839746901,14.958620839746901,0.38088884949684143,0.3979562819004059,9.504935190998761e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.7753088999998,0.0,2.0,0.0,2.0,0.35873234272003174,0.35873234272003174,10.237135526431679,10.281474113464355,10.92201042175293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.281474113464355,10.890421405434608,14.9769819501055,14.9769819501055,0.38088884949684143,0.3979562819004059,9.267311353684467e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.808581000000004,0.0,2.0,0.0,2.0,0.38998231291770935,0.38998231291770935,10.250111056945387,10.294170379638672,10.93527603149414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.294170379638672,10.90368701517582,14.995343754977542,14.995343754977542,0.38088884949684143,0.3979562819004059,9.035628585619574e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.842002699999966,0.0,2.0,0.0,2.0,0.4281283915042877,0.4281283915042877,10.264419835607711,10.306866645812988,10.948541641235352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.306866645812988,10.91695262491703,15.013705560895188,15.013705560895188,0.38088884949684143,0.3979562819004059,8.809737949865175e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.875345499999867,0.0,2.0,0.0,2.0,0.42636504769325256,0.42636504769325256,10.278636040119896,10.319562911987305,10.961806297302246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.319562911987305,10.930217280983925,15.032066674412523,15.032066674412523,0.38088884949684143,0.3979562819004059,8.58949429601471e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.90866949999986,0.0,2.0,0.0,2.0,0.4052242934703827,0.4052242934703827,10.2921397344755,10.332259178161621,10.975071907043457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.332259178161621,10.943482890725136,15.050428482415338,15.050428482415338,0.38088884949684143,0.3979562819004059,8.374756891282688e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.941991299999927,0.0,2.0,0.0,2.0,0.38189759850502014,0.38189759850502014,10.304865249873389,10.344955444335938,10.988336563110352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.344955444335938,10.95674754679203,15.0687895980211,15.0687895980211,0.38088884949684143,0.3979562819004059,8.165388158327238e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.97531499999991,0.0,2.0,0.0,2.0,0.37999701499938965,0.37999701499938965,10.317528156402117,10.357651710510254,11.001602172851562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.357651710510254,10.970013156533241,15.087151408093854,15.087151408093854,0.38088884949684143,0.3979562819004059,7.961253675250111e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.008643299999903,0.0,2.0,0.0,2.0,0.33647891879081726,0.33647891879081726,10.328742426751251,10.37034797668457,11.014866828918457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.37034797668457,10.983277812600136,15.105512525772841,15.105512525772841,0.38088884949684143,0.3979562819004059,7.762222175596677e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.042119599999978,0.0,2.0,0.0,2.0,0.4417489469051361,0.4417489469051361,10.343530547022565,10.383044242858887,11.028132438659668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.383044242858887,10.996543422341347,15.123874337900451,15.123874337900451,0.38088884949684143,0.3979562819004059,7.568166810533377e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.075337499999932,0.0,2.0,0.0,2.0,0.29541364312171936,0.29541364312171936,10.353343567878404,10.395740509033203,11.041398048400879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.395740509033203,11.009809032082558,15.142236151047197,15.142236151047197,0.38088884949684143,0.3979562819004059,7.378962624492825e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.10873219999985,0.0,2.0,0.0,2.0,0.3857475519180298,0.3857475519180298,10.36622549165041,10.40843677520752,11.054662704467773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.40843677520752,11.023073688149452,15.160597271805127,15.160597271805127,0.38088884949684143,0.3979562819004059,7.194488448439977e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.14200679999999,0.0,2.0,0.0,2.0,0.3831406533718109,0.3831406533718109,10.378974343635148,10.421133041381836,11.067928314208984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.421133041381836,11.036339297890663,15.17895908698439,15.17895908698439,0.38088884949684143,0.3979562819004059,7.014626268783414e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.17546389999984,0.0,2.0,0.0,2.0,0.39783191680908203,0.39783191680908203,10.392284645858961,10.433830261230469,11.081192970275879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.433830261230469,11.049603953957558,15.197320864530141,15.197320864530141,0.38088884949684143,0.3979562819004059,6.83926059628661e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.208906899999874,0.0,2.0,0.0,2.0,0.38926777243614197,0.38926777243614197,10.405302927972556,10.446526527404785,11.09445858001709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.446526527404785,11.062869563698769,15.215682681732833,15.215682681732833,0.38088884949684143,0.3979562819004059,6.668279097156663e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.2420932,0.0,2.0,0.0,2.0,0.37299975752830505,0.37299975752830505,10.417681409825864,10.459222793579102,11.1077241897583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.459222793579102,11.07613517343998,15.234044499936283,15.234044499936283,0.38088884949684143,0.3979562819004059,6.501571961955566e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.27548909999996,0.0,2.0,0.0,2.0,0.3897530436515808,0.3897530436515808,10.430697563496333,10.471919059753418,11.120988845825195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.471919059753418,11.089399829506874,15.252405625759302,15.252405625759302,0.38088884949684143,0.3979562819004059,6.339032536688932e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.308718,0.0,2.0,0.0,2.0,0.39104336500167847,0.39104336500167847,10.443691504367653,10.484615325927734,11.134254455566406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.484615325927734,11.102665439248085,15.27076744595872,15.27076744595872,0.38088884949684143,0.3979562819004059,6.180556691717272e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.342255999999907,0.0,2.0,0.0,2.0,0.40569403767585754,0.40569403767585754,10.457297671003188,10.49731159210205,11.1475191116333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.49731159210205,11.11593009531498,15.28912857378109,15.28912857378109,0.38088884949684143,0.3979562819004059,6.026042821755995e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.375497199999927,0.0,2.0,0.0,2.0,0.4059651494026184,0.4059651494026184,10.470792439727518,10.510007858276367,11.160784721374512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.510007858276367,11.12919570505619,15.307490395962107,15.307490395962107,0.38088884949684143,0.3979562819004059,5.875391845875404e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.40886519999981,0.0,2.0,0.0,2.0,0.3633197247982025,0.3633197247982025,10.482915692304541,10.522704124450684,11.174049377441406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.522704124450684,11.142460361123085,15.325851525769476,15.325851525769476,0.38088884949684143,0.3979562819004059,5.7285072075007e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
