time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
15.804863000000068,0.0,0.5,0.0,0.5,0.5,0.0,0.4275302588939667,0.4275302588939667,-0.01994439959526062,-0.01994439959526062,0.07246974110603333,0.01994439959526062,5.640992555570627,5.6618852615356445,0.27034056186676025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6618852615356445,0.2682816660962999,5.6682378008652705,5.6682378008652705,0.3736329972743988,0.011832070536911488,1.3760578030617768e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8767754435539246,2.0,0.8767754435539246,2.0
15.838281199999983,0.0,0.5,0.0,0.5,0.5,0.0,0.3631209135055542,0.3631209135055542,0.017230940982699394,0.017230940982699394,0.1368790864944458,-0.017230940982699394,5.653127402882307,5.67426872253418,0.27083534002304077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.67426872253418,0.2687764442525804,5.680630802341826,5.680630802341826,0.37151017785072327,0.014843393117189407,1.3416563678459937e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.688727617263794,1.210062026977539,1.688727617263794,1.210062026977539
15.871504100000038,0.0,0.5,0.0,0.5,0.5,0.0,0.4352604150772095,0.4352604150772095,0.045533258467912674,0.045533258467912674,0.06473958492279053,-0.045533258467912674,5.667588016126399,5.686702728271484,0.27133601903915405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.686702728271484,0.2692771232686937,5.693074572570274,5.693074572570274,0.37301576137542725,0.015019983984529972,1.3081149882321278e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7932287082076073,2.0,1.7932287082076073,2.0
15.904955100000052,0.0,0.5,0.0,0.5,0.5,0.0,0.3559997081756592,0.3559997081756592,0.007501536514610052,0.007501536514610052,0.14400029182434082,-0.007501536514610052,5.679496562364588,5.699025630950928,0.2717253863811493,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.699025630950928,0.2696664906106889,5.705402103129446,5.705402103129446,0.36969560384750366,0.011681130155920982,1.2754120691528987e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7483925968408585,1.8411908000707626,0.7483925968408585,1.8411908000707626
15.938247700000034,0.0,0.5,0.0,0.5,0.5,0.0,0.36980313062667847,0.36980313062667847,-0.024184057489037514,-0.024184057489037514,0.13019686937332153,0.024184057489037514,5.691808270071283,5.711416721343994,0.2721400260925293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.711416721343994,0.27008113032206893,5.71779894555622,5.71779894555622,0.3717272877693176,0.012438961304724216,1.2435268044019311e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9099815618246794,2.0,1.9099815618246794,2.0
15.971572600000059,0.0,0.5,0.0,0.5,0.5,0.0,0.385693222284317,0.385693222284317,0.04492054879665375,0.04492054879665375,0.11430677771568298,-0.04492054879665375,5.704661458134595,5.723846435546875,0.2726292610168457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.723846435546875,0.27057036524638534,5.730237895608893,5.730237895608893,0.37289053201675415,0.014677392318844795,1.2124385849880763e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7097913101315498,2.0,1.7097913101315498
16.005023700000038,0.0,0.5,0.0,0.5,0.5,0.0,0.3653137981891632,0.3653137981891632,0.03952357545495033,0.03952357545495033,0.1346862018108368,-0.03952357545495033,5.716881606529193,5.73628044128418,0.2730807960033417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.73628044128418,0.2710219002328813,5.742679354749424,5.742679354749424,0.37302741408348083,0.0135457469150424,1.1821275907810904e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.460953414440155,2.0,1.460953414440155,2.0
16.038240900000005,0.0,0.5,0.0,0.5,0.5,0.0,0.44570696353912354,0.44570696353912354,0.04736882075667381,0.04736882075667381,0.054293036460876465,-0.04736882075667381,5.73168674387845,5.748727798461914,0.2735045850276947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.748727798461914,0.27144568925723433,5.7551328449502455,5.7551328449502455,0.3734140694141388,0.012714333832263947,1.1525743960811825e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.525717094540596,2.0,1.525717094540596,2.0
16.07155739999996,0.0,0.5,0.0,0.5,0.5,0.0,0.4203639030456543,0.4203639030456543,0.00032542506232857704,0.00032542506232857704,0.0796360969543457,-0.00032542506232857704,5.745691797854252,5.761008262634277,0.27381426095962524,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.761008262634277,0.2717553651891649,5.767414254295378,5.767414254295378,0.36841973662376404,0.009289939887821674,1.1237600682266272e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5174348801374435,1.654286578297615,0.5174348801374435,1.654286578297615
16.105030899999974,0.0,0.5,0.0,0.5,0.5,0.0,0.39569929242134094,0.39569929242134094,0.039091892540454865,0.039091892540454865,0.10430070757865906,-0.039091892540454865,5.758937238119123,5.7732625007629395,0.27416303753852844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7732625007629395,0.2721041417680681,5.779671319952622,5.779671319952622,0.36762475967407227,0.01046341098845005,1.0956660689861519e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5888168383389711,1.596627039834857,1.5888168383389711,1.596627039834857
16.138302899999985,0.0,0.5,0.0,0.5,0.5,0.0,0.3405809700489044,0.3405809700489044,0.03936870023608208,0.03936870023608208,0.15941902995109558,-0.03936870023608208,5.770269048154594,5.785536766052246,0.2744884788990021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.785536766052246,0.2724295831285417,5.791947301996616,5.791947301996616,0.3682301938533783,0.009762774221599102,1.0682744517741627e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5308972895145416,2.0,1.5308972895145416,2.0
16.17166080000004,0.0,0.5,0.0,0.5,0.5,0.0,0.36953818798065186,0.36953818798065186,0.003989473916590214,0.003989473916590214,0.13046181201934814,-0.003989473916590214,5.782596066075454,5.797830104827881,0.27479103207588196,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.797830104827881,0.2727321363054216,5.804241271916786,5.804241271916786,0.36879870295524597,0.00907676387578249,1.0415675658279053e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.527575597167015,2.0,1.527575597167015,2.0
16.204939999999965,0.0,0.5,0.0,0.5,0.5,0.0,0.3249741494655609,0.3249741494655609,-0.029316142201423645,-0.029316142201423645,0.1750258505344391,0.029316142201423645,5.793410945790324,5.810197830200195,0.27512770891189575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.810197830200195,0.2730688131414354,5.816611161387146,5.816611161387146,0.3710271716117859,0.010100227780640125,1.0155283520303044e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9521263130009174,2.0,1.9521263130009174,2.0
16.238346500000034,0.0,0.5,0.0,0.5,0.5,0.0,0.3046010434627533,0.3046010434627533,-0.02375314198434353,-0.02375314198434353,0.1953989565372467,0.02375314198434353,5.803586600548783,5.822597026824951,0.27555006742477417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.822597026824951,0.2734911716543138,5.829016517197701,5.829016517197701,0.37196922302246094,0.012671403586864471,9.901401456947371e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6482062935829163,2.0,1.6482062935829163
16.27173479999999,0.0,0.5,0.0,0.5,0.5,0.0,0.39885038137435913,0.39885038137435913,-0.022430390119552612,-0.022430390119552612,0.10114961862564087,0.022430390119552612,5.8169035367372075,5.8350348472595215,0.27604609727859497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8350348472595215,0.2739872015081346,5.841463913722587,5.841463913722587,0.3731442093849182,0.014880787581205368,9.653866765650333e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7149622961878777,2.0,1.7149622961878777
16.304971900000055,0.0,0.5,0.0,0.5,0.5,0.0,0.352762907743454,0.352762907743454,-0.0719672217965126,-0.0719672217965126,0.14723709225654602,0.0719672217965126,5.82862835277819,5.847513198852539,0.2766109108924866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.847513198852539,0.2745520151220262,5.853955023722186,5.853955023722186,0.37434127926826477,0.0169442817568779,9.412519702078622e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7308353185653687,2.0,1.7308353185653687
16.33835220000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3801218867301941,0.3801218867301941,0.018527785316109657,0.018527785316109657,0.11987811326980591,-0.018527785316109657,5.841316935393801,5.859951019287109,0.2773204445838928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.859951019287109,0.27526154881343246,5.86641243595259,5.86641243595259,0.37314096093177795,0.021285947412252426,9.17720643835572e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.1363933384418488,2.0,1.1363933384418488
16.37168900000006,0.0,0.5,0.0,0.5,0.5,0.0,0.4593002200126648,0.4593002200126648,0.06427694857120514,0.06427694857120514,0.040699779987335205,-0.06427694857120514,5.8566285349683325,5.872435569763184,0.27802565693855286,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.872435569763184,0.2759667611680925,5.878916326525617,5.878916326525617,0.37453320622444153,0.02115645259618759,8.947777090909636e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7776665762066841,2.0,1.7776665762066841,2.0
16.40506289999996,0.0,0.5,0.0,0.5,0.5,0.0,0.38030320405960083,0.38030320405960083,-0.043991148471832275,-0.043991148471832275,0.11969679594039917,0.043991148471832275,5.86932073607026,5.88468074798584,0.27855241298675537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.88468074798584,0.276493517216295,5.891172733062392,5.891172733062392,0.3673548698425293,0.01580219529569149,8.724081776168376e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.04267221689224243,1.5853189826011658,0.04267221689224243,1.5853189826011658
16.43845120000003,0.0,0.5,0.0,0.5,0.5,0.0,0.339542031288147,0.339542031288147,0.02778109349310398,0.02778109349310398,0.16045796871185303,-0.02778109349310398,5.880657467273542,5.896938800811768,0.279180645942688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.896938800811768,0.2771217501722276,5.903446763115413,5.903446763115413,0.3677453398704529,0.01884702406823635,8.505980471321266e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4721062183380127,2.0,1.4721062183380127
16.471733299999983,0.0,0.5,0.0,0.5,0.5,0.0,0.35999810695648193,0.35999810695648193,-0.05618433281779289,-0.05618433281779289,0.14000189304351807,0.05618433281779289,5.8926389602690605,5.90923547744751,0.2797927260398865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.90923547744751,0.2777338302694261,5.915758616475188,5.915758616475188,0.3688964545726776,0.018362967297434807,8.293330195329232e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6666268780827522,2.0,1.6666268780827522,2.0
16.505240999999955,0.0,0.5,0.0,0.5,0.5,0.0,0.41016459465026855,0.41016459465026855,0.0437793992459774,0.0437793992459774,0.08983540534973145,-0.0437793992459774,5.906382632457213,5.921523571014404,0.2805224657058716,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.921523571014404,0.2784635699354112,5.928067422175658,5.928067422175658,0.3686530888080597,0.021891731768846512,8.085997334876454e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3257880061864853,2.0,1.3257880061864853
16.538443799999982,0.0,0.5,0.0,0.5,0.5,0.0,0.329912006855011,0.329912006855011,0.05199675261974335,0.05199675261974335,0.170087993144989,-0.05199675261974335,5.917336634838427,5.933797359466553,0.2811799943447113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.933797359466553,0.27912109857425094,5.940358549017183,5.940358549017183,0.3682083487510681,0.019726159051060677,7.883847290570978e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2713553160429,2.0,1.2713553160429,2.0
16.571754700000042,0.0,0.5,0.0,0.5,0.5,0.0,0.34501802921295166,0.34501802921295166,-0.016914740204811096,-0.016914740204811096,0.15498197078704834,0.016914740204811096,5.928829495907757,5.946070671081543,0.2817819118499756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.946070671081543,0.2797230160795152,5.952646587125825,5.952646587125825,0.3681919276714325,0.018057649955153465,7.686751379477639e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3760389685630798,2.0,1.3760389685630798,2.0
16.605115899999987,0.0,0.5,0.0,0.5,0.5,0.0,0.40943261981010437,0.40943261981010437,-0.008315611630678177,-0.008315611630678177,0.09056738018989563,0.008315611630678177,5.942488659423743,5.958398342132568,0.28243958950042725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.958398342132568,0.2803806937299669,5.964991545421053,5.964991545421053,0.3698418140411377,0.019729791209101677,7.494582397775472e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7970231175422668,2.0,1.7970231175422668
16.638405000000034,0.0,0.5,0.0,0.5,0.5,0.0,0.3946076035499573,0.3946076035499573,0.02371862903237343,0.02371862903237343,0.10539239645004272,-0.02371862903237343,5.955624791399097,5.970756530761719,0.28315046429634094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.970756530761719,0.2810915685258806,5.977369489962124,5.977369489962124,0.37074151635169983,0.021326832473278046,7.307218072024167e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9111349433660507,1.7115602642297745,1.9111349433660507,1.7115602642297745
16.67175199999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3673343062400818,0.3673343062400818,0.026704488322138786,0.026704488322138786,0.1326656937599182,-0.026704488322138786,5.967874288509261,5.983155727386475,0.2838486433029175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.983155727386475,0.2817897475324571,5.989787802582991,5.989787802582991,0.3719770312309265,0.02094540186226368,7.124537607897611e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7153764516115189,2.0,1.7153764516115189,2.0
16.70532830000002,0.0,0.5,0.0,0.5,0.5,0.0,0.4422602951526642,0.4422602951526642,0.012797842733561993,0.012797842733561993,0.057739704847335815,-0.012797842733561993,5.982723752857417,5.995589733123779,0.2845299243927002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.995589733123779,0.28247102862223983,6.002240092661254,6.002240092661254,0.3730236887931824,0.0204384196549654,6.946424155374219e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6795461401343346,2.0,1.6795461401343346,2.0
16.738821400000006,0.0,0.5,0.0,0.5,0.5,0.0,0.4092933237552643,0.4092933237552643,0.03834686428308487,0.03834686428308487,0.09070667624473572,-0.03834686428308487,5.996432255079279,6.007876873016357,0.28519678115844727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.007876873016357,0.2831378853879869,6.014545002198154,6.014545002198154,0.3686017692089081,0.0200051199644804,6.772763329622734e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0012199841439724,1.3083682097494602,1.0012199841439724,1.3083682097494602
16.771776300000056,0.0,0.5,0.0,0.5,0.5,0.0,0.4354451894760132,0.4354451894760132,0.043439093977212906,0.043439093977212906,0.06455481052398682,-0.043439093977212906,6.0107823077539635,6.0201592445373535,0.28580474853515625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0201592445373535,0.2837458527646959,6.026842377111726,6.026842377111726,0.3684835731983185,0.018239062279462814,6.603444197078359e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.353971153497696,2.0,1.353971153497696,2.0
16.805187899999964,0.0,0.5,0.0,0.5,0.5,0.0,0.41668128967285156,0.41668128967285156,0.005507203284651041,0.005507203284651041,0.08331871032714844,-0.005507203284651041,6.024704296331959,6.032336235046387,0.28630372881889343,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.032336235046387,0.28424483304843307,6.039029357253395,6.039029357253395,0.3653089702129364,0.014969290234148502,6.438358289366626e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7698270827531815,1.8123653382062912,0.7698270827531815,1.8123653382062912
16.83849299999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3911187946796417,0.3911187946796417,0.024649620056152344,0.024649620056152344,0.10888120532035828,-0.024649620056152344,6.037730546900646,6.044510364532471,0.2868179678916931,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.044510364532471,0.28475907212123275,6.05121419849734,6.05121419849734,0.3652227520942688,0.015427503734827042,6.277399110265331e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6002877671271563,1.7324606459587812,1.6002877671271563,1.7324606459587812
16.871792700000015,0.0,0.5,0.0,0.5,0.5,0.0,0.3089599013328552,0.3089599013328552,0.02896013669669628,0.02896013669669628,0.19104009866714478,-0.02896013669669628,6.048018818927074,6.0567307472229,0.28732529282569885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0567307472229,0.2852663970552385,6.063444917012453,6.063444917012453,0.3666123151779175,0.015219666995108128,6.120464107856794e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7042045593261719,2.0,1.7042045593261719,2.0
16.905152799999996,0.0,0.5,0.0,0.5,0.5,0.0,0.40997371077537537,0.40997371077537537,0.057422611862421036,0.057422611862421036,0.09002628922462463,-0.057422611862421036,6.061695582915903,6.068989276885986,0.28781917691230774,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.068989276885986,0.28576028114184737,6.075713108865111,6.075713108865111,0.3677445352077484,0.014816870912909508,5.967452702375601e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6524783596396446,2.0,1.6524783596396446,2.0
16.938550599999985,0.0,0.5,0.0,0.5,0.5,0.0,0.4057110548019409,0.4057110548019409,0.03334619849920273,0.03334619849920273,0.09428894519805908,-0.03334619849920273,6.0752454395819635,6.081212043762207,0.28822875022888184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.081212043762207,0.28616985445842147,6.087941614930228,6.087941614930228,0.36668986082077026,0.012287359684705734,5.818266286208598e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1114544421434402,2.0,1.1114544421434402,2.0
16.971935099999996,0.0,0.5,0.0,0.5,0.5,0.0,0.29165154695510864,0.29165154695510864,-0.022723466157913208,-0.022723466157913208,0.20834845304489136,0.022723466157913208,6.084982080651289,6.093450546264648,0.2886066138744354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.093450546264648,0.28654771810397506,6.100184354142384,6.100184354142384,0.36715367436408997,0.011335962451994419,5.672809703009093e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.485624521970749,2.0,1.485624521970749,2.0
17.005192599999987,0.0,0.5,0.0,0.5,0.5,0.0,0.3887886703014374,0.3887886703014374,-0.014769448898732662,-0.014769448898732662,0.11121132969856262,0.014769448898732662,6.097912219853836,6.105735778808594,0.28905797004699707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.105735778808594,0.2869990742765367,6.112477228526824,6.112477228526824,0.3685563802719116,0.013540487736463547,5.530989275544591e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7273184061050415,2.0,1.7273184061050415
17.03846169999997,0.0,0.5,0.0,0.5,0.5,0.0,0.46432387828826904,0.46432387828826904,0.04100494086742401,0.04100494086742401,0.03567612171173096,-0.04100494086742401,6.113359857392989,6.118078708648682,0.2895674407482147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.118078708648682,0.28750854497775435,6.124830466931762,6.124830466931762,0.3702879548072815,0.015284299850463867,5.392714777849057e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.822766613215208,2.0,1.822766613215208
17.071922400000062,0.0,0.5,0.0,0.5,0.5,0.0,0.35052281618118286,0.35052281618118286,-0.062079865485429764,-0.062079865485429764,0.14947718381881714,0.062079865485429764,6.125088596188414,6.130160808563232,0.2899795174598694,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.130160808563232,0.287920621689409,6.136918593499399,6.136918593499399,0.3624640107154846,0.012361912988126278,5.257896476994523e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.221463143825531,1.2055817246437073,0.221463143825531,1.2055817246437073
17.105177499999968,0.0,0.5,0.0,0.5,0.5,0.0,0.3576265573501587,0.3576265573501587,0.008027829229831696,0.008027829229831696,0.1423734426498413,-0.008027829229831696,6.136981503115716,6.142233371734619,0.2905259132385254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.142233371734619,0.288467017468065,6.149003497560995,6.149003497560995,0.3621726930141449,0.01639159955084324,5.126449077395612e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2550416141748428,2.0,1.2550416141748428
17.13855209999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3334827423095703,0.3334827423095703,0.03563926741480827,0.03563926741480827,0.1665172576904297,-0.03563926741480827,6.148111356247202,6.154382228851318,0.29109033942222595,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.154382228851318,0.2890314436517656,6.16116545746179,6.16116545746179,0.36446836590766907,0.01693272776901722,4.998288269543077e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9036660492420197,2.0,1.9036660492420197,2.0
17.171902000000046,0.0,0.5,0.0,0.5,0.5,0.0,0.39082568883895874,0.39082568883895874,-0.013283795677125454,-0.013283795677125454,0.10917431116104126,0.013283795677125454,6.1611453538874414,6.166561126708984,0.2916284501552582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.166561126708984,0.2895695543847978,6.173356190619896,6.173356190619896,0.3653658628463745,0.016143539920449257,4.873330730003806e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5723287910223007,2.0,1.5723287910223007,2.0
17.205260599999974,0.0,0.5,0.0,0.5,0.5,0.0,0.3136456310749054,0.3136456310749054,-0.05656993389129639,-0.05656993389129639,0.1863543689250946,0.05656993389129639,6.1716081330361945,6.17880392074585,0.2922188639640808,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.17880392074585,0.29015996819362044,6.1856132030839435,6.1856132030839435,0.36729156970977783,0.017712218686938286,4.751497572687276e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8405944518744946,2.0,1.8405944518744946
17.238550900000064,0.0,0.5,0.0,0.5,0.5,0.0,0.39821481704711914,0.39821481704711914,0.053785987198352814,0.053785987198352814,0.10178518295288086,-0.053785987198352814,6.184864823760174,6.191040515899658,0.2929282486438751,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.191040515899658,0.29086935287341475,6.1978696057558444,6.1978696057558444,0.36708909273147583,0.021281886845827103,4.632709911502964e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3211607933044434,2.0,1.3211607933044434
