time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
25.04116319999997,0.0,0.5,0.0,0.5,0.3,0.0,0.266360342502594,0.266360342502594,0.1103546991944313,0.1103546991944313,0.033639657497405995,-0.1103546991944313,5.925267087019276,5.939383029937744,0.29475224018096924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.939383029937744,0.29269334441050887,5.946590634151192,5.946590634151192,0.2483202964067459,0.018458586186170578,-1.1310170955165948e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8929469734430311,2.0,0.8929469734430311,2.0
25.074508100000003,0.0,0.5,0.0,0.5,0.3,0.0,0.17692232131958008,0.17692232131958008,0.0037839440628886223,0.0037839440628886223,0.12307767868041991,-0.0037839440628886223,5.931166544131451,5.947539806365967,0.29504093527793884,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.947539806365967,0.2929820395074785,5.954751734856936,5.954751734856936,0.24469836056232452,0.008660372346639633,-3.0922962914972368e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6514632403850558,1.9970495402812956,-0.6514632403850558,1.9970495402812956
25.10795379999996,0.0,0.5,0.0,0.5,0.3,0.0,0.26146507263183594,0.26146507263183594,0.04946352541446686,0.04946352541446686,0.03853492736816405,-0.04946352541446686,5.939911426511163,5.9559245109558105,0.29535919427871704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9559245109558105,0.2933002985082567,5.963141944085286,5.963141944085286,0.2515365779399872,0.009547893889248371,-3.014988908861709e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9545926712453365,2.0,1.9545926712453365,2.0
25.141307900000015,0.0,0.5,0.0,0.5,0.3,0.0,0.27310052514076233,0.27310052514076233,-0.025240719318389893,-0.025240719318389893,0.02689947485923766,0.025240719318389893,5.949020448736775,5.964210033416748,0.29555535316467285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.964210033416748,0.2934964573942125,5.971427090169649,5.971427090169649,0.24856269359588623,0.00588494585826993,-2.939614235443973e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.17713624238967873,1.3642608523368833,0.17713624238967873,1.3642608523368833
25.174571799999967,0.0,0.5,0.0,0.5,0.3,0.0,0.2707301080226898,0.2707301080226898,-0.02700343355536461,-0.02700343355536461,0.02926989197731017,0.02700343355536461,5.958025987977018,5.9723381996154785,0.2958708107471466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9723381996154785,0.29381191497668624,5.979560938059627,5.979560938059627,0.24384956061840057,0.009463445283472538,-2.8661237069945506e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8408781290054319,0.23510086536407448,0.8408781290054319,0.23510086536407448
25.2079301,0.0,0.5,0.0,0.5,0.3,0.0,0.21702753007411957,0.21702753007411957,-0.035286761820316315,-0.035286761820316315,0.08297246992588042,0.035286761820316315,5.965265657433496,5.980327606201172,0.2963063716888428,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.980327606201172,0.2942474759183824,5.98756209609355,5.98756209609355,0.23968885838985443,0.013067249208688736,-3.3919533647330396e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.9094390422105787,0.2613566368818281,0.9094390422105787,0.2613566368818281
25.241333199999985,0.0,0.5,0.0,0.5,0.3,0.0,0.23897838592529297,0.23897838592529297,0.04374143108725548,0.04374143108725548,0.06102161407470702,-0.04374143108725548,5.973248276356394,5.988456726074219,0.29687264561653137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.988456726074219,0.294813749846071,5.995709224700765,5.995709224700765,0.243867889046669,0.016987867653369904,-3.307154515207274e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2360082566738126,2.0,1.2360082566738126
25.274590199999977,0.0,0.5,0.0,0.5,0.3,0.0,0.2693316340446472,0.2693316340446472,-0.05617308244109154,-0.05617308244109154,0.030668365955352772,0.05617308244109154,5.982205438509815,5.996614933013916,0.29732516407966614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.996614933013916,0.29526626830920577,6.003879814257338,6.003879814257338,0.24474745988845825,0.013575923629105091,-3.22447572936429e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.6955351084470747,1.7453294545412061,0.6955351084470747,1.7453294545412061
25.30786969999997,0.0,0.5,0.0,0.5,0.3,0.0,0.186810702085495,0.186810702085495,-0.0254356786608696,-0.0254356786608696,0.113189297914505,0.0254356786608696,5.988422405269867,6.004641056060791,0.2979850769042969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.004641056060791,0.2959261811338365,6.011928685273246,6.011928685273246,0.2407800406217575,0.01979735866189003,-2.8997604894741417e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.287444308400154,-0.06070967018604301,1.287444308400154,-0.06070967018604301
25.341237699999965,0.0,0.5,0.0,0.5,0.3,0.0,0.24833938479423523,0.24833938479423523,0.04418175667524338,0.04418175667524338,0.05166061520576476,-0.04418175667524338,5.99670899386168,6.0128655433654785,0.2987065613269806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0128655433654785,0.2966476655565202,6.020178724927688,6.020178724927688,0.246744304895401,0.021644027903676033,-2.8272663909556266e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6947718560695648,2.0,1.6947718560695648
25.374672999999973,0.0,0.5,0.0,0.5,0.3,0.0,0.3185773491859436,0.3185773491859436,0.016200300306081772,0.016200300306081772,-0.018577349185943615,-0.016200300306081772,6.007360723104919,6.021067142486572,0.29930707812309265,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.021067142486572,0.2972481823526323,6.028399954900418,6.028399954900418,0.2460399568080902,0.018015503883361816,-2.756584700366857e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5030312240123747,1.5633933842182157,0.5030312240123747,1.5633933842182157
25.408012100000008,0.0,0.5,0.0,0.5,0.3,0.0,0.20614556968212128,0.20614556968212128,0.06180279329419136,0.06180279329419136,0.09385443031787871,-0.06180279329419136,6.014233430867115,6.028874397277832,0.29987993836402893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.028874397277832,0.29782104259356856,6.036225962599782,6.036225962599782,0.2342245876789093,0.01718585193157196,-2.216174797688104e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5659505873918536,-0.17714338004589103,-0.5659505873918536,-0.17714338004589103
25.441310699999974,0.0,0.5,0.0,0.5,0.3,0.0,0.18844442069530487,0.18844442069530487,-0.002638153498992324,-0.002638153498992324,0.11155557930469512,0.002638153498992324,6.020508366254074,6.0368146896362305,0.3003629446029663,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0368146896362305,0.29830404883250594,6.044180416115791,6.044180416115791,0.23820942640304565,0.014490010216832161,-2.1607706311241036e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.135455086827278,2.0,1.135455086827278,2.0
25.474635199999966,0.0,0.5,0.0,0.5,0.3,0.0,0.17746539413928986,0.17746539413928986,0.011327379383146763,0.011327379383146763,0.12253460586071013,-0.011327379383146763,6.026422311781067,6.044992923736572,0.30087801814079285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.044992923736572,0.2988191223703325,6.052374105747216,6.052374105747216,0.24534602463245392,0.015452714636921883,-2.106751161967799e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9683421580120921,2.0,1.9683421580120921
25.508033899999987,0.0,0.5,0.0,0.5,0.3,0.0,0.2757011651992798,0.2757011651992798,0.008813047781586647,0.008813047781586647,0.024298834800720204,-0.008813047781586647,6.035630372287214,6.053386688232422,0.30140209197998047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.053386688232422,0.2993431962095201,6.060783509282148,6.060783509282148,0.2518092691898346,0.015722302719950676,-2.0540824938521687e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8640714474022388,2.0,1.8640714474022388,2.0
25.541342499999985,0.0,0.5,0.0,0.5,0.3,0.0,0.20183971524238586,0.20183971524238586,0.010511494241654873,0.010511494241654873,0.09816028475761412,-0.010511494241654873,6.042353370626336,6.061605930328369,0.30192506313323975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.061605930328369,0.2998661673627794,6.069018551044386,6.069018551044386,0.24657590687274933,0.015689264982938766,-2.0027303606316425e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3802201226353643,0.5917332693934438,0.3802201226353643,0.5917332693934438
25.57465579999996,0.0,0.5,0.0,0.5,0.3,0.0,0.2346518337726593,0.2346518337726593,-0.002703322097659111,-0.002703322097659111,0.06534816622734069,0.002703322097659111,6.050170397560349,6.070035457611084,0.3024532198905945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.070035457611084,0.3003943241201341,6.0774638794993585,6.0774638794993585,0.2528873682022095,0.015844160690903664,-1.9526620985343636e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.837067764252424,2.0,1.837067764252424,2.0
25.608052499999985,0.0,0.5,0.0,0.5,0.3,0.0,0.30254194140434265,0.30254194140434265,0.014885676093399525,0.014885676093399525,-0.0025419414043426625,-0.014885676093399525,6.0602743000148545,6.078505992889404,0.30301663279533386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.078505992889404,0.3009577370248735,6.085951911169487,6.085951911169487,0.25412097573280334,0.01690289005637169,-1.9038455368265407e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.339403189718723,1.2745234593749044,1.339403189718723,1.2745234593749044
25.64136179999997,0.0,0.5,0.0,0.5,0.3,0.0,0.25810524821281433,0.25810524821281433,0.03338916227221489,0.03338916227221489,0.04189475178718566,-0.03338916227221489,6.068871605159146,6.086658000946045,0.3035582900047302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.086658000946045,0.30149939423426986,6.094120732739395,6.094120732739395,0.24454988539218903,0.01624980755150318,-1.1245568423928037e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.22946694120764755,0.12778928503394105,-0.22946694120764755,0.12778928503394105
25.674692800000003,0.0,0.5,0.0,0.5,0.3,0.0,0.2396204173564911,0.2396204173564911,0.0790892168879509,0.0790892168879509,0.0603795826435089,-0.0790892168879509,6.076858393290062,6.0947370529174805,0.3040200173854828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0947370529174805,0.3019611216150224,6.10221273499804,6.10221273499804,0.2423720359802246,0.013851332478225231,-1.0964428258068584e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4372250884771345,1.2385649830102918,0.4372250884771345,1.2385649830102918
25.708121000000006,0.0,0.5,0.0,0.5,0.3,0.0,0.20381221175193787,0.20381221175193787,-0.010898075066506863,-0.010898075066506863,0.09618778824806212,0.010898075066506863,6.0836714686669495,6.102822780609131,0.3042805790901184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.102822780609131,0.30222168331965804,6.1103014522517896,6.1103014522517896,0.24258039891719818,0.007816864177584648,-1.0690317582431748e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.25852105021476723,2.0,0.25852105021476723,2.0
25.74148170000001,0.0,0.5,0.0,0.5,0.3,0.0,0.26908189058303833,0.26908189058303833,0.03151986747980118,0.03151986747980118,0.03091810941696166,-0.03151986747980118,6.092648228894124,6.111118316650391,0.30460506677627563,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.111118316650391,0.30254617100581527,6.118602885111125,6.118602885111125,0.248854860663414,0.009734629653394222,-1.042306013590902e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.79297886416316,2.0,1.79297886416316
25.774767499999996,0.0,0.5,0.0,0.5,0.3,0.0,0.26527559757232666,0.26527559757232666,0.05118364468216896,0.05118364468216896,0.03472440242767333,-0.05118364468216896,6.101478139379793,6.119277000427246,0.30486398935317993,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.119277000427246,0.30280509358271956,6.126764393434557,6.126764393434557,0.244772270321846,0.007767979986965656,-1.0162483355177383e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.24012377858161904,0.9966005980968473,0.24012377858161904,0.9966005980968473
25.80809339999996,0.0,0.5,0.0,0.5,0.3,0.0,0.28650742769241333,0.28650742769241333,0.0014705299399793148,0.0014705299399793148,0.013492572307586659,-0.0014705299399793148,6.111026257264318,6.127325057983398,0.30499738454818726,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.127325057983398,0.3029384887777269,6.134809214162588,6.134809214162588,0.24144044518470764,0.00400209566578269,-9.908421456187223e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.08028431236743905,1.308691784739494,0.08028431236743905,1.308691784739494
25.84141679999999,0.0,0.5,0.0,0.5,0.3,0.0,0.24585719406604767,0.24585719406604767,0.017962506040930748,0.017962506040930748,0.05414280593395232,-0.017962506040930748,6.119219054885066,6.135153770446777,0.305167555809021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.135153770446777,0.30310866003856063,6.142636782914783,6.142636782914783,0.23486129939556122,0.0051046633161604404,-9.660710503781674e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.2522050868719814,0.28749780543148495,0.2522050868719814,0.28749780543148495
25.874706599999968,0.0,0.5,0.0,0.5,0.3,0.0,0.21702654659748077,0.21702654659748077,-0.046421702951192856,-0.046421702951192856,0.08297345340251921,0.046421702951192856,6.126443825215982,6.142986297607422,0.30532053112983704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.142986297607422,0.30326163535937667,6.150467321437728,6.150467321437728,0.23496736586093903,0.00458945520222187,-9.419192725779693e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.8673060461878774,1.2984061911702154,0.8673060461878774,1.2984061911702154
25.90805660000001,0.0,0.5,0.0,0.5,0.3,0.0,0.23230504989624023,0.23230504989624023,-0.0036351969465613365,-0.0036351969465613365,0.06769495010375975,0.0036351969465613365,6.134191198630031,6.150945663452148,0.30563250184059143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.150945663452148,0.30357360607013106,6.1584323889317165,6.1584323889317165,0.238780677318573,0.009359094314277172,-9.183713431488146e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.10240863263607,2.0,1.10240863263607
25.941392399999984,0.0,0.5,0.0,0.5,0.3,0.0,0.23707497119903564,0.23707497119903564,0.045749057084321976,0.045749057084321976,0.06292502880096434,-0.045749057084321976,6.142094282454922,6.158975601196289,0.3059904873371124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.158975601196289,0.30393159156665206,6.166470211432422,6.166470211432422,0.24089589715003967,0.010739038698375225,-8.954120395404228e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.3975213654339311,1.310276638716459,1.3975213654339311,1.310276638716459
25.974742600000013,0.0,0.5,0.0,0.5,0.3,0.0,0.26375454664230347,0.26375454664230347,0.039948493242263794,0.039948493242263794,0.03624545335769652,-0.039948493242263794,6.15089054933636,6.16704797744751,0.306236207485199,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.16704797744751,0.3041773117147386,6.174544889552704,6.174544889552704,0.24217914044857025,0.007371958810836077,-8.730267555000957e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.7095118910074232,1.8074892610311506,0.7095118910074232,1.8074892610311506
26.008127300000012,0.0,0.5,0.0,0.5,0.3,0.0,0.24414010345935822,0.24414010345935822,0.025020547211170197,0.025020547211170197,0.055859896540641774,-0.025020547211170197,6.1590410934483195,6.175020694732666,0.3063924312591553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.175020694732666,0.3043335354886949,6.18251562725075,6.18251562725075,0.2391829788684845,0.004686873406171799,-8.512010696644098e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.24552714824676491,1.204290986061096,0.24552714824676491,1.204290986061096
26.04149430000001,0.0,0.5,0.0,0.5,0.3,0.0,0.27940866351127625,0.27940866351127625,-0.03567764163017273,-0.03567764163017273,0.020591336488723744,0.03567764163017273,6.1683641223237,6.1830010414123535,0.306509792804718,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1830010414123535,0.30445089703425765,6.1904920827678325,6.1904920827678325,0.23940254747867584,0.003521104110404849,-8.299210537080072e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.8169513642787931,1.4174444973468778,0.8169513642787931,1.4174444973468778
26.07479239999998,0.0,0.5,0.0,0.5,0.3,0.0,0.2803479731082916,0.2803479731082916,-0.03186133876442909,-0.03186133876442909,0.019652026891708363,0.03186133876442909,6.177699177167048,6.190801620483398,0.30678221583366394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.190801620483398,0.3047233200632036,6.198296621328332,6.198296621328332,0.23402269184589386,0.008172719739377499,1.6547348185374115e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.8399584293365476,-0.01630496978759788,0.8399584293365476,-0.01630496978759788
26.10812139999996,0.0,0.5,0.0,0.5,0.3,0.0,0.19597020745277405,0.19597020745277405,-0.01857924647629261,-0.01857924647629261,0.10402979254722594,0.01857924647629261,6.184230668211238,6.198424816131592,0.3071914613246918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.198424816131592,0.3051325655542314,6.205930718578614,6.205930718578614,0.22869586944580078,0.012277333997189999,-2.411812548701948e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7753766030073164,0.01070447266101815,0.7753766030073164,0.01070447266101815
26.141532199999972,0.0,0.5,0.0,0.5,0.3,0.0,0.19968333840370178,0.19968333840370178,-0.015871332958340645,-0.015871332958340645,0.1003166615962982,0.015871332958340645,6.190902248293979,6.206272125244141,0.3076605498790741,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.206272125244141,0.30560165410861373,6.213791601234816,6.213791601234816,0.23541989922523499,0.014072617515921593,-2.3515171980065443e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7770490422844887,2.0,1.7770490422844887
26.174776899999983,0.0,0.5,0.0,0.5,0.3,0.0,0.23893405497074127,0.23893405497074127,-9.932829561876133e-05,-9.932829561876133e-05,0.06106594502925872,9.932829561876133e-05,6.198845539271267,6.214339733123779,0.30818313360214233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.214339733123779,0.30612423783168197,6.221875148833265,6.221875148833265,0.24202881753444672,0.015677543357014656,-2.2927293111972114e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8095440044999123,2.0,1.8095440044999123
26.20812159999997,0.0,0.5,0.0,0.5,0.3,0.0,0.18297550082206726,0.18297550082206726,0.010968725197017193,0.010968725197017193,0.11702449917793273,-0.010968725197017193,6.204946802453526,6.222439289093018,0.3087325692176819,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.222439289093018,0.3066736734472215,6.229991930045658,6.229991930045658,0.24298129975795746,0.016482969745993614,-2.2354109243428856e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2225108401325995,1.2201269610377492,1.2225108401325995,1.2201269610377492
26.241582800000003,0.0,0.5,0.0,0.5,0.3,0.0,0.24325862526893616,0.24325862526893616,-0.06656619906425476,-0.06656619906425476,0.05674137473106383,0.06656619906425476,6.213086527965383,6.230757713317871,0.30929017066955566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.230757713317871,0.3072312748990953,6.238327719697505,6.238327719697505,0.24954931437969208,0.0167276319116354,-2.179525799145733e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8683752976357937,2.0,1.8683752976357937,2.0
26.274860199999978,0.0,0.5,0.0,0.5,0.3,0.0,0.2547379732131958,0.2547379732131958,-0.04429787024855614,-0.04429787024855614,0.04526202678680419,0.04429787024855614,6.221563545395181,6.239075660705566,0.3100842535495758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.239075660705566,0.30802535777911544,6.246674693070189,6.246674693070189,0.24954208731651306,0.023822249844670296,-5.051808044619731e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9336218833923338,0.3360331058502195,1.9336218833923338,0.3360331058502195
26.308311500000002,0.0,0.5,0.0,0.5,0.3,0.0,0.2645740807056427,0.2645740807056427,0.008144762367010117,0.008144762367010117,0.03542591929435729,-0.008144762367010117,6.2304138923410965,6.24733304977417,0.3110351860523224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.24733304977417,0.308976290281862,6.25496895138233,6.25496895138233,0.2477235347032547,0.028528163209557533,-3.982522618291721e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4368149787187574,0.3736660927534101,1.4368149787187574,0.3736660927534101
26.341492399999993,0.0,0.5,0.0,0.5,0.3,0.0,0.26171067357063293,0.26171067357063293,0.01789349690079689,0.01789349690079689,0.038289326429367054,-0.01789349690079689,6.239097688029774,6.2554802894592285,0.31197068095207214,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2554802894592285,0.3099117851816118,6.2631524782977595,6.2631524782977595,0.2444177120923996,0.028065277263522148,-3.8829594973676457e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6107812374830244,0.8062555342912672,0.6107812374830244,0.8062555342912672
26.37486530000001,0.0,0.5,0.0,0.5,0.3,0.0,0.197015643119812,0.197015643119812,0.01193663477897644,0.01193663477897644,0.10298435688018798,-0.01193663477897644,6.245672671386051,6.26353645324707,0.3128603398799896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.26353645324707,0.31080144410952926,6.271242814531699,6.271242814531699,0.24168618023395538,0.02668929286301136,-3.7858854791185754e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5510645657777784,0.9805084913969038,0.5510645657777784,0.9805084913969038
