time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
26.4405845,0.0,1.0,0.0,1.0,0.3,0.0,0.22441962361335754,0.22441962361335754,0.06873372942209244,0.06873372942209244,0.07558037638664244,-0.06873372942209244,6.1306965811044964,6.0497517585754395,1.1642202138900757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0497517585754395,1.1561008440330625,6.159226047318006,6.159226047318006,0.23117567598819733,0.044643670320510864,-5.370838185833081e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.099126011133194,2.0,1.099126011133194,2.0
26.473921099999984,0.0,1.0,0.0,1.0,0.3,0.0,0.3083457946777344,0.3083457946777344,0.04512558877468109,0.04512558877468109,-0.008345794677734386,-0.04512558877468109,6.140975781523346,6.0575175285339355,1.1656426191329956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0575175285339355,1.1575232492759824,6.167120777243649,6.167120777243649,0.23297378420829773,0.04267381504178047,-5.236567157231544e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6868027746677396,2.0,0.6868027746677396,2.0
26.507370899999955,0.0,1.0,0.0,1.0,0.3,0.0,0.25407230854034424,0.25407230854034424,0.07792040705680847,0.07792040705680847,0.04592769145965575,-0.07792040705680847,6.149474449429551,6.064941883087158,1.1670327186584473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.064941883087158,1.158913348801434,6.174674096278682,6.174674096278682,0.22273094952106476,0.04170272499322891,-7.089433297615276e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7084229588508608,0.3745911717414854,-0.7084229588508608,0.3745911717414854
26.540638100000024,0.0,1.0,0.0,1.0,0.3,0.0,0.22853592038154602,0.22853592038154602,0.05956866964697838,0.05956866964697838,0.07146407961845397,-0.05956866964697838,6.157077199600083,6.072324752807617,1.1682875156402588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.072324752807617,1.1601681457832456,6.182161274995196,6.182161274995196,0.22148431837558746,0.037643130868673325,-6.912197452848942e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.016491055488586648,1.8535987138748167,-0.016491055488586648,1.8535987138748167
26.574007499999993,0.0,1.0,0.0,1.0,0.3,0.0,0.2454708218574524,0.2454708218574524,0.05012744665145874,0.05012744665145874,0.054529178142547596,-0.05012744665145874,6.165268413642966,6.079782962799072,1.169489860534668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.079782962799072,1.1613704906776547,6.189712617832813,6.189712617832813,0.22375783324241638,0.03607301041483879,-6.739392541179622e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7144575566053388,2.0,0.7144575566053388,2.0
26.607347000000004,0.0,1.0,0.0,1.0,0.3,0.0,0.18531696498394012,0.18531696498394012,-0.0002021442196564749,-0.0002021442196564749,0.11468303501605986,0.0002021442196564749,6.17144678859705,6.087244033813477,1.170653223991394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.087244033813477,1.1625338541343808,6.197259466022566,6.197259466022566,0.22382879257202148,0.0348997600376606,-6.570907629042518e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.48905420303344704,1.6921129226684568,0.48905420303344704,1.6921129226684568
26.640755900000045,0.0,1.0,0.0,1.0,0.3,0.0,0.23091311752796173,0.23091311752796173,0.08584927767515182,0.08584927767515182,0.06908688247203826,-0.08584927767515182,6.179161341849239,6.094947338104248,1.171938419342041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.094947338104248,1.1638190494850278,6.205067109565237,6.205067109565237,0.23109330236911774,0.03855385258793831,-6.406634741101229e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9975742693641223,2.0,1.9975742693641223
26.673929199999975,0.0,1.0,0.0,1.0,0.3,0.0,0.2084287703037262,0.2084287703037262,0.0029318700544536114,0.0029318700544536114,0.09157122969627379,-0.0029318700544536114,6.186075611975141,6.102665901184082,1.1731222867965698,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.102665901184082,1.1650029169395566,6.212870745311912,6.212870745311912,0.23155923187732697,0.03551715612411499,-6.246468860247747e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.35154631733894326,2.0,0.35154631733894326,2.0
26.70732190000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2843334972858429,0.2843334972858429,0.05622264742851257,0.05622264742851257,0.015666502714157093,-0.05622264742851257,6.195570275149969,6.110572338104248,1.1744177341461182,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.110572338104248,1.166298364289105,6.22087985527355,6.22087985527355,0.2371998280286789,0.0388648547232151,-6.090307434564392e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7962421532720325,1.8666070345789192,1.7962421532720325,1.8666070345789192
26.740656000000058,0.0,1.0,0.0,1.0,0.3,0.0,0.27103391289711,0.27103391289711,-0.007921873591840267,-0.007921873591840267,0.028966087102890004,0.007921873591840267,6.204604946705885,6.118258953094482,1.1756513118743896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.118258953094482,1.1675319420173764,6.22866144952121,6.22866144952121,0.23059555888175964,0.03700700029730797,-5.938049391247685e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.361341714859009,0.9880018234252927,-0.361341714859009,0.9880018234252927
26.774076300000047,0.0,1.0,0.0,1.0,0.3,0.0,0.20891402661800385,0.20891402661800385,0.022718889638781548,0.022718889638781548,0.09108597338199614,-0.022718889638781548,6.211586916149664,6.1258039474487305,1.177028775215149,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1258039474487305,1.1689094053581357,6.236330908516093,6.236330908516093,0.2263520359992981,0.04132170230150223,-5.789598094836735e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6743842251598833,0.48425925895571686,0.6743842251598833,0.48425925895571686
26.807382500000017,0.0,1.0,0.0,1.0,0.3,0.0,0.29436367750167847,0.29436367750167847,0.10681181401014328,0.10681181401014328,0.005636322498321522,-0.10681181401014328,6.221391051665262,6.133529186248779,1.1784589290618896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.133529186248779,1.1703395592048764,6.244187293988344,6.244187293988344,0.23174920678138733,0.0429060198366642,-5.644858388984849e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5490927919745443,2.0,1.5490927919745443,2.0
26.840710299999955,0.0,1.0,0.0,1.0,0.3,0.0,0.21808886528015137,0.21808886528015137,0.05510369688272476,0.05510369688272476,0.08191113471984862,-0.05510369688272476,6.228659473749532,6.140987873077393,1.1796607971191406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.140987873077393,1.1715414272621274,6.251739067897426,6.251739067897426,0.22377005219459534,0.03605715557932854,-5.503737089497599e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.169015318155289,1.3944682180881498,-1.169015318155289,1.3944682180881498
26.874057300000004,0.0,1.0,0.0,1.0,0.3,0.0,0.24449525773525238,0.24449525773525238,0.014601239003241062,0.014601239003241062,0.05550474226474761,-0.014601239003241062,6.236812657109242,6.14855432510376,1.180847406387329,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.14855432510376,1.1727280365303159,6.259393847363849,6.259393847363849,0.22699394822120667,0.03559800609946251,-5.366143477370885e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9769783318042753,2.0,0.9769783318042753,2.0
26.907442599999968,0.0,1.0,0.0,1.0,0.3,0.0,0.12978535890579224,0.12978535890579224,0.07955071330070496,0.07955071330070496,0.17021464109420775,-0.07955071330070496,6.241145580251915,6.156124591827393,1.1821084022521973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.156124591827393,1.173989032395184,6.267066318325199,6.267066318325199,0.22709420323371887,0.03782733902335167,-5.231989791828999e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9348799772560594,1.285309713333845,0.9348799772560594,1.285309713333845
26.940744999999993,0.0,1.0,0.0,1.0,0.3,0.0,0.20157112181186676,0.20157112181186676,0.023730289191007614,0.023730289191007614,0.09842887818813323,-0.023730289191007614,6.247858382378948,6.163806438446045,1.1833605766296387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.163806438446045,1.1752412067726254,6.274846747509081,6.274846747509081,0.2304629534482956,0.037566788494586945,-5.101190244248501e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0453914403915405,2.0,1.0453914403915405,2.0
26.97403559999998,0.0,1.0,0.0,1.0,0.3,0.0,0.25716841220855713,0.25716841220855713,0.007131197489798069,0.007131197489798069,0.04283158779144286,-0.007131197489798069,6.256419673122415,6.171680927276611,1.184688925743103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.171680927276611,1.1765695558860898,6.28283068273751,6.28283068273751,0.2362312376499176,0.03985098749399185,-4.973660525120143e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6838140934705732,2.0,1.6838140934705732,2.0
27.007360199999994,0.0,1.0,0.0,1.0,0.3,0.0,0.2040485292673111,0.2040485292673111,-0.009279931895434856,-0.009279931895434856,0.09595147073268889,0.009279931895434856,6.263219508740839,6.179480075836182,1.1861095428466797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.179480075836182,1.1779901729896665,6.2907578919647325,6.2907578919647325,0.23397119343280792,0.042618244886398315,-4.84931879012501e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7710573859512804,0.942206125706434,0.7710573859512804,0.942206125706434
27.040759699999967,0.0,1.0,0.0,1.0,0.3,0.0,0.26738807559013367,0.26738807559013367,0.0422159880399704,0.0422159880399704,0.03261192440986632,-0.0422159880399704,6.272150136771504,6.187483310699463,1.187666416168213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.187483310699463,1.1795470463111997,6.298911092771977,6.298911092771977,0.2401006668806076,0.04670426622033119,-4.728085660134513e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8076702319085596,2.0,1.8076702319085596
27.07407520000004,0.0,1.0,0.0,1.0,0.3,0.0,0.25241172313690186,0.25241172313690186,0.051861006766557693,0.051861006766557693,0.04758827686309813,-0.051861006766557693,6.28055935953369,6.195352554321289,1.1891945600509644,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.195352554321289,1.1810751901939511,6.306927292844511,6.306927292844511,0.23607946932315826,0.045845020562410355,-4.609883728172328e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.14564663171768166,1.1588303446769712,0.14564663171768166,1.1588303446769712
27.10748650000005,0.0,1.0,0.0,1.0,0.3,0.0,0.21215568482875824,0.21215568482875824,0.04675199091434479,0.04675199091434479,0.08784431517124175,-0.04675199091434479,6.287647756766212,6.203172206878662,1.190664529800415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.203172206878662,1.1825451599434018,6.314883885195155,6.314883885195155,0.23458613455295563,0.044100742787122726,-4.494636573338262e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.32943345606327035,1.574097618460655,0.32943345606327035,1.574097618460655
27.140809800000056,0.0,1.0,0.0,1.0,0.3,0.0,0.2708415985107422,0.2708415985107422,0.002927960827946663,0.002927960827946663,0.0291584014892578,-0.002927960827946663,6.296673092605867,6.211114406585693,1.1921370029449463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.211114406585693,1.184017633087933,6.322961325768133,6.322961325768133,0.23826928436756134,0.04417525231838226,2.436864108646212e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1958624124526975,2.0,1.1958624124526975,2.0
27.174101899999982,0.0,1.0,0.0,1.0,0.3,0.0,0.21844425797462463,0.21844425797462463,0.05288376286625862,0.05288376286625862,0.08155574202537536,-0.05288376286625862,6.303945560686768,6.218906879425049,1.1937090158462524,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.218906879425049,1.1855896459892392,6.330910328194286,6.330910328194286,0.23376840353012085,0.04715878143906593,2.3759425503034827e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5480324998497961,0.618303559720516,0.5480324998497961,0.618303559720516
27.207462899999996,0.0,1.0,0.0,1.0,0.3,0.0,0.26278311014175415,0.26278311014175415,0.10920798033475876,0.10920798033475876,0.03721688985824584,-0.10920798033475876,6.31271226802421,6.226796627044678,1.195252776145935,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.226796627044678,1.1871334062889218,6.338949594286274,6.338949594286274,0.23669663071632385,0.046311113983392715,4.8144390093778234e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9965096861124036,2.0,0.9965096861124036,2.0
27.24083870000004,0.0,1.0,0.0,1.0,0.3,0.0,0.17190217971801758,0.17190217971801758,0.05632537975907326,0.05632537975907326,0.1280978202819824,-0.05632537975907326,6.318449640794051,6.234573841094971,1.1965631246566772,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.234573841094971,1.188443754799664,6.346834607770083,6.346834607770083,0.23331886529922485,0.03931107744574547,4.694078162333275e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5661579668521883,2.0,-0.5661579668521883,2.0
27.27415020000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2312461882829666,0.2312461882829666,0.05012664943933487,0.05012664943933487,0.06875381171703338,-0.05012664943933487,6.326152798195031,6.242492198944092,1.1978996992111206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.242492198944092,1.1897803293541074,6.354863183892775,6.354863183892775,0.23755355179309845,0.040098100900650024,4.5767260307812394e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.324095442891121,2.0,1.324095442891121,2.0
27.307538799999975,0.0,1.0,0.0,1.0,0.3,0.0,0.278756320476532,0.278756320476532,0.01731523685157299,0.01731523685157299,0.021243679523468006,-0.01731523685157299,6.335460081476885,6.2504706382751465,1.199191927909851,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2504706382751465,1.1910725580528378,6.362942482726545,6.362942482726545,0.23935146629810333,0.038767363876104355,7.337398805574178e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7735564410686491,1.976596027612686,0.7735564410686491,1.976596027612686
27.340838100000042,0.0,1.0,0.0,1.0,0.3,0.0,0.20544105768203735,0.20544105768203735,0.008327015675604343,0.008327015675604343,0.09455894231796264,-0.008327015675604343,6.34230112488897,6.258255481719971,1.2005457878112793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.258255481719971,1.192426417954266,6.370843149592784,6.370843149592784,0.23354803025722504,0.04061632975935936,7.059665335533921e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.21709074825048424,0.632656432688236,0.21709074825048424,0.632656432688236
27.374250699999948,0.0,1.0,0.0,1.0,0.3,0.0,0.24321267008781433,0.24321267008781433,0.05818576738238335,0.05818576738238335,0.05678732991218566,-0.05818576738238335,6.350427492549524,6.266242027282715,1.2019869089126587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.266242027282715,1.1938675390556455,6.378958288411594,6.378958288411594,0.23959124088287354,0.04323388636112213,9.797384230137191e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7912546582520006,1.9911030344665048,1.7912546582520006,1.9911030344665048
27.407518600000003,0.0,1.0,0.0,1.0,0.3,0.0,0.23370641469955444,0.23370641469955444,0.010011833161115646,0.010011833161115646,0.06629358530044555,-0.010011833161115646,6.35820241418312,6.274222373962402,1.203353762626648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.274222373962402,1.1952343927696347,6.387053440483319,6.387053440483319,0.23941746354103088,0.04100433364510536,9.552450018814214e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.437517389655113,1.8339758068323133,0.437517389655113,1.8339758068323133
27.44088350000004,0.0,1.0,0.0,1.0,0.3,0.0,0.22973042726516724,0.22973042726516724,0.030459394678473473,0.030459394678473473,0.07026957273483275,-0.030459394678473473,6.365867346915788,6.282247543334961,1.20480215549469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.282247543334961,1.1966827856376767,6.395207884438136,6.395207884438136,0.24075455963611603,0.043451759964227676,1.135609764820701e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2057297080755232,1.4460137039422987,1.2057297080755232,1.4460137039422987
27.474229300000047,0.0,1.0,0.0,1.0,0.3,0.0,0.2466479241847992,0.2466479241847992,0.05713365226984024,0.05713365226984024,0.053352075815200795,-0.05713365226984024,6.3740920192660715,6.290337085723877,1.2062638998031616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.290337085723877,1.1981445299461484,6.403428063675974,6.403428063675974,0.2426731139421463,0.04385100677609444,1.1072195285887925e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0398787185549734,1.7709041908383367,1.0398787185549734,1.7709041908383367
27.507565399999976,0.0,1.0,0.0,1.0,0.3,0.0,0.2662859559059143,0.2662859559059143,0.0761398896574974,0.0761398896574974,0.03371404409408568,-0.0761398896574974,6.382968954520727,6.298398017883301,1.2076537609100342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.298398017883301,1.199534391053021,6.411606689979918,6.411606689979918,0.24183665215969086,0.041698623448610306,1.2083458168396086e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.381437689065933,1.7526453435420988,0.381437689065933,1.7526453435420988
27.54095910000001,0.0,1.0,0.0,1.0,0.3,0.0,0.24404971301555634,0.24404971301555634,0.027148054912686348,0.027148054912686348,0.05595028698444365,-0.027148054912686348,6.391118677422263,6.306328773498535,1.2089147567749023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.306328773498535,1.2007953869178891,6.419633335378184,6.419633335378184,0.23791727423667908,0.03783022239804268,1.1781370984489847e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.23939779400825523,1.5879595577716825,-0.23939779400825523,1.5879595577716825
27.5742305,0.0,1.0,0.0,1.0,0.3,0.0,0.207791268825531,0.207791268825531,0.016905417665839195,0.016905417665839195,0.09220873117446898,-0.016905417665839195,6.3980321838438625,6.314250946044922,1.2102075815200806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.314250946044922,1.2020882116630673,6.4276575109637335,6.4276575109637335,0.23766914010047913,0.038782715797424316,1.3152100426567308e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7932290807366369,1.4447823986411092,0.7932290807366369,1.4447823986411092
27.607560799999987,0.0,1.0,0.0,1.0,0.3,0.0,0.19236071407794952,0.19236071407794952,0.014611016027629375,0.014611016027629375,0.10763928592205046,-0.014611016027629375,6.404443624152293,6.32235050201416,1.2115694284439087,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.32235050201416,1.2034500585868955,6.435868854617184,6.435868854617184,0.2429923117160797,0.04085443168878555,1.2823297679244854e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6413096114993093,2.0,1.6413096114993093,2.0
27.641003599999976,0.0,1.0,0.0,1.0,0.3,0.0,0.26149508357048035,0.26149508357048035,0.043749552220106125,0.043749552220106125,0.03850491642951964,-0.043749552220106125,6.413188751933121,6.330645561218262,1.2130217552185059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.330645561218262,1.2049023853614926,6.444289175698302,6.444289175698302,0.24883897602558136,0.04356988146901131,1.2502715651415708e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8246678076684475,2.0,1.8246678076684475,2.0
27.674278500000014,0.0,1.0,0.0,1.0,0.3,0.0,0.3020113706588745,0.3020113706588745,0.0388609878718853,0.0388609878718853,-0.002011370658874523,-0.0388609878718853,6.423238150090669,6.338825702667236,1.2144453525543213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.338825702667236,1.206325982697308,6.452591236497583,6.452591236497583,0.24541084468364716,0.04270979017019272,1.3439094334773954e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.24510370194911935,1.2950929552316663,0.24510370194911935,1.2950929552316663
27.707587399999966,0.0,1.0,0.0,1.0,0.3,0.0,0.223357692360878,0.223357692360878,0.04499373957514763,0.04499373957514763,0.076642307639122,-0.04499373957514763,6.430677949129738,6.346682071685791,1.215856909751892,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.346682071685791,1.2077375398948789,6.46057298421194,6.46057298421194,0.23569217324256897,0.04234743490815163,1.310311768637942e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.506559267640114,0.42610444128513314,-0.506559267640114,0.42610444128513314
27.740907799999945,0.0,1.0,0.0,1.0,0.3,0.0,0.23352771997451782,0.23352771997451782,0.021174468100070953,0.021174468100070953,0.06647228002548217,-0.021174468100070953,6.4384591861703715,6.35463285446167,1.2172467708587646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.35463285446167,1.2091274010017514,6.468643427091721,6.468643427091721,0.23852649331092834,0.04169437289237976,1.2775540040042774e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9929212778806684,2.0,0.9929212778806684,2.0
27.774284699999953,0.0,1.0,0.0,1.0,0.3,0.0,0.20832987129688263,0.20832987129688263,0.037898026406764984,0.037898026406764984,0.09167012870311736,-0.037898026406764984,6.445412591451662,6.362630367279053,1.2186816930770874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.362630367279053,1.2105623232200742,6.47676820096424,6.47676820096424,0.23992708325386047,0.04304952919483185,1.2456151558763227e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.075351983308792,1.5835392177104948,1.075351983308792,1.5835392177104948
27.80758639999999,0.0,1.0,0.0,1.0,0.3,0.0,0.21815086901187897,0.21815086901187897,0.015032541938126087,0.015032541938126087,0.08184913098812102,-0.015032541938126087,6.452677386246243,6.370768070220947,1.2201451063156128,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.370768070220947,1.2120257364585996,6.485036020746897,6.485036020746897,0.24412719905376434,0.04389958456158638,1.6229666121166127e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3786262571811674,2.0,1.3786262571811674,2.0
