time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
28.07395940000015,0.0,1.0,0.0,1.0,0.5,0.0,0.3272916376590729,0.3272916376590729,0.05618319660425186,0.05618319660425186,0.17270836234092712,-0.05618319660425186,9.243691011059015,9.201589584350586,1.6553200483322144,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.201589584350586,1.6472006784752011,9.347861838623759,9.347861838623759,0.3387826681137085,0.058590665459632874,2.0432865625856698e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3957397937774658,2.0,1.3957397937774658,2.0
28.107256000000234,0.0,1.0,0.0,1.0,0.5,0.0,0.2900046706199646,0.2900046706199646,0.07249480485916138,0.07249480485916138,0.2099953293800354,-0.07249480485916138,9.253347180574805,9.212888717651367,1.6572768688201904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.212888717651367,1.6491574989631772,9.359328981300655,9.359328981300655,0.3389641344547272,0.058702271431684494,1.992204367706149e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3258016407489777,2.0,1.3258016407489777,2.0
28.14060879999988,0.0,1.0,0.0,1.0,0.5,0.0,0.3216629922389984,0.3216629922389984,0.005991198588162661,0.005991198588162661,0.1783370077610016,-0.005991198588162661,9.26407554202224,9.224166870117188,1.659211277961731,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.224166870117188,1.6510919081047177,9.37077152302714,9.37077152302714,0.33836305141448975,0.058033768087625504,1.942399264676471e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1300623416900635,2.0,1.1300623416900635,2.0
28.174031999999897,0.0,1.0,0.0,1.0,0.5,0.0,0.3232506215572357,0.3232506215572357,0.048503585159778595,0.048503585159778595,0.17674937844276428,-0.048503585159778595,9.274879612196678,9.2355318069458,1.6612297296524048,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.2355318069458,1.6531103597953916,9.382314299722132,9.382314299722132,0.34094658493995667,0.060555193573236465,1.893839329281878e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.928105616942048,2.0,1.928105616942048,2.0
28.207332399999814,0.0,1.0,0.0,1.0,0.5,0.0,0.3373911380767822,0.3373911380767822,0.07365283370018005,0.07365283370018005,0.16260886192321777,-0.07365283370018005,9.286114872051062,9.246912002563477,1.6632615327835083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.246912002563477,1.655142162926495,9.393874448950736,9.393874448950736,0.34141209721565247,0.0609513483941555,1.8464933768647101e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4179569780826569,2.0,1.4179569780826569,2.0
28.240719100000206,0.0,1.0,0.0,1.0,0.5,0.0,0.3859305679798126,0.3859305679798126,0.07645509392023087,0.07645509392023087,0.11406943202018738,-0.07645509392023087,9.298999820145186,9.258267402648926,1.6652660369873047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.258267402648926,1.6571466671302915,9.405405380701712,9.405405380701712,0.340664267539978,0.06013543903827667,1.8003309623244067e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1161659955978394,2.0,1.1161659955978394,2.0
28.273967900000116,0.0,1.0,0.0,1.0,0.5,0.0,0.347699910402298,0.347699910402298,0.128050297498703,0.128050297498703,0.15230008959770203,-0.128050297498703,9.31056042492614,9.2695951461792,1.667240023612976,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.2695951461792,1.6591206537559628,9.416903711825272,9.416903711825272,0.33981096744537354,0.059220001101493835,1.7553227498960547e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0825388729572296,2.0,1.0825388729572296,2.0
28.307334699999956,0.0,1.0,0.0,1.0,0.5,0.0,0.36299818754196167,0.36299818754196167,0.023588115349411964,0.023588115349411964,0.13700181245803833,-0.023588115349411964,9.322672512850156,9.28081226348877,1.6691030263900757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.28081226348877,1.6609836565330625,9.428273594746468,9.428273594746468,0.33653607964515686,0.05588900297880173,1.7114396503337743e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.46339643001556396,2.0,0.46339643001556396,2.0
28.34067899999991,0.0,1.0,0.0,1.0,0.5,0.0,0.23599012196063995,0.23599012196063995,0.05490969866514206,0.05490969866514206,0.26400987803936005,-0.05490969866514206,9.330541438273837,9.292091369628906,1.671025037765503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.292091369628906,1.6629056679084897,9.439714894100042,9.439714894100042,0.3383505940437317,0.05766264349222183,1.6686536837273332e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7169426158070564,2.0,1.7169426158070564,2.0
28.3740800999999,0.0,1.0,0.0,1.0,0.5,0.0,0.29605257511138916,0.29605257511138916,0.07325708121061325,0.07325708121061325,0.20394742488861084,-0.07325708121061325,9.340429919940387,9.303378105163574,1.6729542016983032,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.303378105163574,1.66483483184129,9.451164964434225,9.451164964434225,0.33860793709754944,0.05787385255098343,1.6269373632045652e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3410836160182953,2.0,1.3410836160182953,2.0
28.407354999999825,0.0,1.0,0.0,1.0,0.5,0.0,0.21983440220355988,0.21983440220355988,0.11155759543180466,0.11155759543180466,0.2801655977964401,-0.11155759543180466,9.347744887690254,9.314643859863281,1.674860954284668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.314643859863281,1.6667415844276547,9.4625904352534,9.4625904352534,0.3379831612110138,0.057204004377126694,1.5862638181908863e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.120915025472641,2.0,1.120915025472641,2.0
28.44065589999991,0.0,1.0,0.0,1.0,0.5,0.0,0.32985591888427734,0.32985591888427734,0.08152485638856888,0.08152485638856888,0.17014408111572266,-0.08152485638856888,9.358729386659457,9.32582950592041,1.6766856908798218,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.32582950592041,1.6685663210228086,9.473922605824226,9.473922605824226,0.3355604410171509,0.05474064126610756,1.5466072874473603e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6613088548183441,2.0,0.6613088548183441,2.0
28.47408889999997,0.0,1.0,0.0,1.0,0.5,0.0,0.37915417551994324,0.37915417551994324,0.03214281052350998,0.03214281052350998,0.12084582448005676,-0.03214281052350998,9.371405648209638,9.336984634399414,1.6784791946411133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.336984634399414,1.6703598247841,9.48521923875582,9.48521923875582,0.3346562385559082,0.05380702018737793,1.5079421329945675e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0217017233371735,2.0,1.0217017233371735,2.0
28.507399200000236,0.0,1.0,0.0,1.0,0.5,0.0,0.30688199400901794,0.30688199400901794,0.059735897928476334,0.059735897928476334,0.19311800599098206,-0.059735897928476334,9.381627979494759,9.348189353942871,1.680321216583252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.348189353942871,1.6722018467262387,9.496573235297323,9.496573235297323,0.3361338675022125,0.05526011437177658,1.4702435796697033e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6142862737178802,2.0,1.6142862737178802,2.0
28.540916699999798,0.0,1.0,0.0,1.0,0.5,0.0,0.33333390951156616,0.33333390951156616,0.08077327162027359,0.08077327162027359,0.16666609048843384,-0.08077327162027359,9.392800498806666,9.359396934509277,1.6821659803390503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.359396934509277,1.674046610482037,9.507930533600257,9.507930533600257,0.3362441956996918,0.055341221392154694,1.4334874686075453e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.283169224858284,2.0,1.283169224858284,2.0
28.574001299999964,0.0,1.0,0.0,1.0,0.5,0.0,0.29744619131088257,0.29744619131088257,0.12322814762592316,0.12322814762592316,0.20255380868911743,-0.12322814762592316,9.40264138706776,9.370575904846191,1.683979868888855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.370575904846191,1.6758604990318418,9.51925423553228,9.51925423553228,0.33535003662109375,0.054418690502643585,1.3976502572404534e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.030720740556717,2.0,1.030720740556717,2.0
28.607387800000197,0.0,1.0,0.0,1.0,0.5,0.0,0.38421347737312317,0.38421347737312317,0.061440952122211456,0.061440952122211456,0.11578652262687683,-0.061440952122211456,9.415468930330167,9.381657600402832,1.685697078704834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.381657600402832,1.6775777088478208,9.530465167053459,9.530465167053459,0.33247047662734985,0.051515527069568634,1.3627090192983695e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5212622284889221,2.0,0.5212622284889221,2.0
28.640816000000086,0.0,1.0,0.0,1.0,0.5,0.0,0.36942484974861145,0.36942484974861145,0.046037137508392334,0.046037137508392334,0.13057515025138855,-0.046037137508392334,9.427818138092492,9.392745971679688,1.6874194145202637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.392745971679688,1.6793000446632504,9.541683579353855,9.541683579353855,0.3326364755630493,0.05167027935385704,1.3286413215493015e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2627085745334625,2.0,1.2627085745334625,2.0
28.674061100000017,0.0,1.0,0.0,1.0,0.5,0.0,0.3443446755409241,0.3443446755409241,0.08887820690870285,0.08887820690870285,0.15565532445907593,-0.08887820690870285,9.439265911265295,9.403863906860352,1.6891711950302124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.403863906860352,1.6810518251731992,9.552936282508588,9.552936282508588,0.33352869749069214,0.052551113069057465,1.2954252237993228e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.447554349899292,2.0,1.447554349899292,2.0
28.70745070000021,0.0,1.0,0.0,1.0,0.5,0.0,0.3112885653972626,0.3112885653972626,0.11625775694847107,0.11625775694847107,0.18871143460273743,-0.11625775694847107,9.449659711948543,9.414941787719727,1.6908831596374512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.414941787719727,1.682763789780438,9.564142556358481,9.564142556358481,0.3323504626750946,0.05135847255587578,1.2630396486711222e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9334615170955658,2.0,0.9334615170955658,2.0
28.740779700000076,0.0,1.0,0.0,1.0,0.5,0.0,0.4085971415042877,0.4085971415042877,0.04196549579501152,0.04196549579501152,0.09140285849571228,-0.04196549579501152,9.463277846077686,9.425938606262207,1.6925135850906372,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.425938606262207,1.684394215233624,9.57525469537687,9.57525469537687,0.32991430163383484,0.04891321063041687,1.2314636420469046e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6049069166183472,2.0,0.6049069166183472,2.0
28.774062500000127,0.0,1.0,0.0,1.0,0.5,0.0,0.3193897604942322,0.3193897604942322,0.13227307796478271,0.13227307796478271,0.18061023950576782,-0.13227307796478271,9.47390803159828,9.436952590942383,1.6941609382629395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.436952590942383,1.6860415684059262,9.586386721496627,9.586386721496627,0.33042046427726746,0.049420323222875595,1.2006769893659737e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3244712203741074,2.0,1.3244712203741074,2.0
28.807432099999914,0.0,1.0,0.0,1.0,0.5,0.0,0.2392055243253708,0.2392055243253708,0.08341915160417557,0.08341915160417557,0.2607944756746292,-0.08341915160417557,9.481890224262756,9.44786262512207,1.6957039833068848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.44786262512207,1.6875846134498715,9.597398085456872,9.597398085456872,0.32729488611221313,0.04629363492131233,1.1706600923652156e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4127230644226074,2.0,0.4127230644226074,2.0
28.840862800000195,0.0,1.0,0.0,1.0,0.5,0.0,0.242930606007576,0.242930606007576,0.03965393826365471,0.03965393826365471,0.257069393992424,-0.03965393826365471,9.49001156447308,9.458749771118164,1.6972246170043945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.458749771118164,1.6891052471473813,9.608382994477726,9.608382994477726,0.32660916447639465,0.04561929404735565,1.141393599300549e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9989701807498932,2.0,0.9989701807498932,2.0
28.87411740000016,0.0,1.0,0.0,1.0,0.5,0.0,0.3195042908191681,0.3195042908191681,0.06164247915148735,0.06164247915148735,0.1804957091808319,-0.06164247915148735,9.500636551862545,9.469683647155762,1.6987931728363037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.469683647155762,1.6906738029792905,9.61942234675709,9.61942234675709,0.3280301094055176,0.04705389589071274,1.1128587747254748e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5241527408361435,2.0,1.5241527408361435,2.0
28.90747199999987,0.0,1.0,0.0,1.0,0.5,0.0,0.3158186078071594,0.3158186078071594,0.029935942962765694,0.029935942962765694,0.18418139219284058,-0.029935942962765694,9.511170555198419,9.480628967285156,1.700372576713562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.480628967285156,1.6922532068565488,9.630474886081304,9.630474886081304,0.3283524215221405,0.04738354682922363,1.0850372529720434e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2602902501821518,2.0,1.2602902501821518,2.0
28.940842399999838,0.0,1.0,0.0,1.0,0.5,0.0,0.33490610122680664,0.33490610122680664,0.05189455300569534,0.05189455300569534,0.16509389877319336,-0.05189455300569534,9.522346505758787,9.4916353225708,1.7020127773284912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.4916353225708,1.693893407471478,9.64159820634261,9.64159820634261,0.3301703631877899,0.049207206815481186,1.0579114079294038e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6407686844468117,2.0,1.6407686844468117,2.0
28.97418430000016,0.0,1.0,0.0,1.0,0.5,0.0,0.27374327182769775,0.27374327182769775,0.08070409297943115,0.08070409297943115,0.22625672817230225,-0.08070409297943115,9.531473626553828,9.502663612365723,1.703676462173462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.502663612365723,1.6955570923164487,9.652747255734202,9.652747255734202,0.3308762013912201,0.04991129785776138,1.0314635518569468e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3772653639316559,2.0,1.3772653639316559,2.0
29.007492100000036,0.0,1.0,0.0,1.0,0.5,0.0,0.31272539496421814,0.31272539496421814,0.05042713135480881,0.05042713135480881,0.18727460503578186,-0.05042713135480881,9.541889821464178,9.513669967651367,1.7053170204162598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.513669967651367,1.6971976505592465,9.66387065923667,9.66387065923667,0.33018577098846436,0.049216385930776596,1.0056769830901945e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0315508842468262,2.0,1.0315508842468262,2.0
29.04089840000006,0.0,1.0,0.0,1.0,0.5,0.0,0.32707273960113525,0.32707273960113525,0.044356245547533035,0.044356245547533035,0.17292726039886475,-0.044356245547533035,9.552816111525123,9.524702072143555,1.7069834470748901,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.524702072143555,1.698864077217877,9.675023964619264,9.675023964619264,0.33096083998680115,0.049989886581897736,9.805350615944276e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.3948744237422943,2.0,1.3948744237422943,2.0
29.07430639999984,0.0,1.0,0.0,1.0,0.5,0.0,0.3495354652404785,0.3495354652404785,0.11412012577056885,0.11412012577056885,0.15046453475952148,-0.11412012577056885,9.564493392347801,9.535768508911133,1.7086840867996216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.535768508911133,1.7005647169426084,9.68621708470605,9.68621708470605,0.33199557662010193,0.05102008581161499,9.560217020027504e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.4677250534296036,2.0,1.4677250534296036,2.0
29.107545800000025,0.0,1.0,0.0,1.0,0.5,0.0,0.24603496491909027,0.24603496491909027,0.11181207001209259,0.11181207001209259,0.25396503508090973,-0.11181207001209259,9.572671446960777,9.546757698059082,1.7103071212768555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.546757698059082,1.7021877514198422,9.697320541599833,9.697320541599833,0.3296743631362915,0.048690423369407654,9.321211270970586e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.6305584907531738,2.0,0.6305584907531738,2.0
29.140848000000005,0.0,1.0,0.0,1.0,0.5,0.0,0.2897646725177765,0.2897646725177765,0.059218522161245346,0.059218522161245346,0.2102353274822235,-0.059218522161245346,9.582321248037893,9.557676315307617,1.7118593454360962,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.557676315307617,1.703739975579083,9.708342106280474,9.708342106280474,0.32754963636398315,0.04656681790947914,9.088181143270717e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.6582551598548889,2.0,0.6582551598548889,2.0
29.174186400000053,0.0,1.0,0.0,1.0,0.5,0.0,0.3746069371700287,0.3746069371700287,0.03929989039897919,0.03929989039897919,0.1253930628299713,-0.03929989039897919,9.59481004395206,9.568610191345215,1.7134270668029785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.568610191345215,1.7053076969459653,9.719381427600148,9.719381427600148,0.3280051350593567,0.047031890600919724,8.860976260317839e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.2893777340650558,2.0,1.2893777340650558,2.0
29.207598699999835,0.0,1.0,0.0,1.0,0.5,0.0,0.3334610164165497,0.3334610164165497,0.0018168101087212563,0.0018168101087212563,0.16653898358345032,-0.0018168101087212563,9.605951743470802,9.57958984375,1.715041160583496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.57958984375,1.7069217907264829,9.730473964516582,9.730473964516582,0.3293907940387726,0.048424847424030304,8.639451792180135e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.5284013152122498,2.0,1.5284013152122498,2.0
29.240924499999892,0.0,1.0,0.0,1.0,0.5,0.0,0.3509610891342163,0.3509610891342163,0.03358664736151695,0.03358664736151695,0.1490389108657837,-0.03358664736151695,9.61764780253509,9.590673446655273,1.7167593240737915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.590673446655273,1.7086399542167783,9.741687105092447,9.741687105092447,0.3325069844722748,0.051542509347200394,8.423465990413697e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.978198278695345,2.0,1.978198278695345,2.0
29.27421510000022,0.0,1.0,0.0,1.0,0.5,0.0,0.3156397044658661,0.3156397044658661,0.04668441414833069,0.04668441414833069,0.1843602955341339,-0.04668441414833069,9.628155637680685,9.601806640625,1.7185266017913818,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.601806640625,1.7104072319343686,9.752957687953113,9.752957687953113,0.33399608731269836,0.05302064120769501,8.212878955467366e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.5969602316617966,2.0,1.5969602316617966,2.0
29.307550800000172,0.0,1.0,0.0,1.0,0.5,0.0,0.4073564112186432,0.4073564112186432,0.05162923038005829,0.05162923038005829,0.09264358878135681,-0.05162923038005829,9.641735148798126,9.612966537475586,1.720320463180542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.612966537475586,1.7122010933235288,9.764259226106384,9.764259226106384,0.3348067104816437,0.05381494387984276,8.007556950765803e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.4397870302200317,2.0,1.4397870302200317,2.0
29.34116979999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3349307179450989,0.3349307179450989,0.04627004638314247,0.04627004638314247,0.16506928205490112,-0.04627004638314247,9.652995184604661,9.624125480651855,1.7221124172210693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.624125480651855,1.713993047364056,9.775559494665492,9.775559494665492,0.3347689211368561,0.053758349269628525,7.807368088626416e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.2333210110664368,2.0,1.2333210110664368,2.0
29.37429669999983,0.0,1.0,0.0,1.0,0.5,0.0,0.3282186686992645,0.3282186686992645,0.08631652593612671,0.08631652593612671,0.17178133130073547,-0.08631652593612671,9.663868051620744,9.635311126708984,1.7239304780960083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.635311126708984,1.715811108238995,9.786890633272566,9.786890633272566,0.3355703353881836,0.05454195663332939,7.612184179152107e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.4447594434022903,2.0,1.4447594434022903,2.0
29.407778700000108,0.0,1.0,0.0,1.0,0.5,0.0,0.40014663338661194,0.40014663338661194,0.0013201201800256968,0.0013201201800256968,0.09985336661338806,-0.0013201201800256968,9.677265761199905,9.646458625793457,1.725710153579712,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.646458625793457,1.7175907837226987,9.798177489690323,9.798177489690323,0.3344375491142273,0.05338902026414871,7.421879497636106e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.9642016887664795,2.0,0.9642016887664795,2.0
29.4410412000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3489115834236145,0.3489115834236145,0.08093053847551346,0.08093053847551346,0.1510884165763855,-0.08093053847551346,9.688871432743564,9.657705307006836,1.7275872230529785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.657705307006836,1.7194678531959653,9.809579068194637,9.809579068194637,0.33737704157829285,0.05631369724869728,7.23633263345472e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.9812258901074529,2.0,1.9812258901074529,2.0
29.474349000000075,0.0,1.0,0.0,1.0,0.5,0.0,0.34145990014076233,0.34145990014076233,-0.0025965417735278606,-0.0025965417735278606,0.15854009985923767,0.0025965417735278606,9.70024471080543,9.668919563293457,1.7294319868087769,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.668919563293457,1.7213126169517636,9.820943063001447,9.820943063001447,0.3364328444004059,0.05534382909536362,7.055424024877001e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.0288335382938385,2.0,1.0288335382938385,2.0
29.50764939999999,0.0,1.0,0.0,1.0,0.5,0.0,0.35540053248405457,0.35540053248405457,0.011772457510232925,0.011772457510232925,0.14459946751594543,-0.011772457510232925,9.712079690697333,9.680227279663086,1.731378197669983,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.680227279663086,1.7232588278129697,9.832416853122568,9.832416853122568,0.3392486572265625,0.05838575214147568,6.879038424255076e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9688414987176657,2.0,1.9688414987176657
29.541079399999944,0.0,1.0,0.0,1.0,0.5,0.0,0.3341085910797119,0.3341085910797119,-0.006668928544968367,-0.006668928544968367,0.16589140892028809,0.006668928544968367,9.723248940897113,9.691611289978027,1.7333987951278687,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.691611289978027,1.7252794252708554,9.843978793724238,9.843978793724238,0.3415233790874481,0.060618627816438675,6.70706243283382e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.858730509877205,2.0,1.858730509877205,2.0
