time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
14.341283800000042,0.0,2.0,0.0,2.0,0.3,0.0,0.2529667019844055,0.2529667019844055,0.18474137783050537,0.18474137783050537,0.04703329801559447,-0.18474137783050537,2.4294859661686945,2.435523509979248,3.2567384243011475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.435523509979248,3.2251494079828262,4.041455612953532,4.041455612953532,0.1772477626800537,0.22636346518993378,-8.585677313638708e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.39903855323791526,2.0,-0.39903855323791526,2.0
14.374718700000017,0.0,2.0,0.0,2.0,0.3,0.0,0.13369448482990265,0.13369448482990265,0.25703561305999756,0.25703561305999756,0.16630551517009734,-0.25703561305999756,2.4339560278995305,2.4413061141967773,3.264158010482788,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4413061141967773,3.232568994164467,4.050861370776349,4.050861370776349,0.17347827553749084,0.22259221971035004,-1.4121217626353131e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-1.0593340396881106,2.0,-1.0593340396881106,2.0
14.408066700000006,0.0,2.0,0.0,2.0,0.3,0.0,0.2788059115409851,0.2788059115409851,0.2638712227344513,0.2638712227344513,0.02119408845901488,-0.2638712227344513,2.4432536474375963,2.447108268737793,3.2715983390808105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.447108268737793,3.2400093227624893,4.060295468375759,4.060295468375759,0.17406290769577026,0.22320835292339325,-1.3768188171770435e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.441280199999994,0.0,2.0,0.0,2.0,0.3,0.0,0.15616755187511444,0.15616755187511444,0.22848550975322723,0.22848550975322723,0.14383244812488555,-0.22848550975322723,2.4484405184217986,2.452720880508423,3.2788500785827637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.452720880508423,3.2472610622644424,4.06946484493733,4.06946484493733,0.16837787628173828,0.21754801273345947,-1.7626260734603975e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-1.5761182308197024,2.0,-1.5761182308197024,2.0
14.474714400000039,0.0,2.0,0.0,2.0,0.3,0.0,0.21960753202438354,0.21960753202438354,0.2509307563304901,0.2509307563304901,0.08039246797561644,-0.2509307563304901,2.455782920569018,2.458359956741333,3.286130666732788,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.458359956741333,3.254541650414467,4.078673194948545,4.078673194948545,0.16917449235916138,0.2184182107448578,-2.0477011564011837e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.508047800000043,0.0,2.0,0.0,2.0,0.3,0.0,0.2340303510427475,0.2340303510427475,0.31487759947776794,0.31487759947776794,0.06596964895725249,-0.31487759947776794,2.463583947872467,2.463972806930542,3.293386936187744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.463972806930542,3.261797919869423,4.0878463355852395,4.0878463355852395,0.1683841347694397,0.217690572142601,-1.9965086590455903e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3921506404876711,2.0,-0.3921506404876711,2.0
14.54135530000002,0.0,2.0,0.0,2.0,0.3,0.0,0.07950004190206528,0.07950004190206528,0.1711803376674652,0.1711803376674652,0.2204999580979347,-0.1711803376674652,2.4662318955181184,2.46952223777771,3.30058217048645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.46952223777771,3.268993154168129,4.09693255068676,4.09693255068676,0.16648367047309875,0.21585655212402344,-1.9465958518504465e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6806070208549502,2.0,-0.6806070208549502,2.0
14.574672700000008,0.0,2.0,0.0,2.0,0.3,0.0,0.1978067010641098,0.1978067010641098,0.21579688787460327,0.21579688787460327,0.10219329893589019,-0.21579688787460327,2.472822300500149,2.4751007556915283,3.3078091144561768,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4751007556915283,3.2762200981378555,4.106061602346852,4.106061602346852,0.16735921800136566,0.2168118804693222,-2.1893520182141084e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.608015899999998,0.0,2.0,0.0,2.0,0.3,0.0,0.20909465849399567,0.20909465849399567,0.2615593671798706,0.2615593671798706,0.09090534150600432,-0.2615593671798706,2.479794185517244,2.4807074069976807,3.3150665760040283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4807074069976807,3.283477559685707,4.115231964797703,4.115231964797703,0.16819842159748077,0.2177189588546753,-2.134618324254978e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.641432800000018,0.0,2.0,0.0,2.0,0.3,0.0,0.18866285681724548,0.18866285681724548,0.24692903459072113,0.24692903459072113,0.1113371431827545,-0.24692903459072113,2.4860987133372237,2.4863169193267822,3.322328567504883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4863169193267822,3.2907395511865616,4.124407668632449,4.124407668632449,0.16828203201293945,0.21785949170589447,-2.4520250291684284e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.18189316987991355,2.0,-0.18189316987991355,2.0
14.674846400000035,0.0,2.0,0.0,2.0,0.3,0.0,0.22148840129375458,0.22148840129375458,0.24029076099395752,0.24029076099395752,0.07851159870624541,-0.24029076099395752,2.4934994381826963,2.491952896118164,3.3296189308166504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.491952896118164,3.298029914498329,4.1336219654677615,4.1336219654677615,0.16908296942710876,0.218713641166687,-2.390724541489876e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.70808020000004,0.0,2.0,0.0,2.0,0.3,0.0,0.16534362733364105,0.16534362733364105,0.27048003673553467,0.27048003673553467,0.13465637266635894,-0.27048003673553467,2.4989944352247777,2.4975578784942627,3.3368797302246094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4975578784942627,3.305290713906288,4.142793991965314,4.142793991965314,0.16814769804477692,0.21782171726226807,-2.7433603544808676e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4297680258750918,2.0,-0.4297680258750918,2.0
14.741388800000038,0.0,2.0,0.0,2.0,0.3,0.0,0.19027087092399597,0.19027087092399597,0.1695554554462433,0.1695554554462433,0.10972912907600402,-0.1695554554462433,2.505332091556036,2.5031898021698,3.3441689014434814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5031898021698,3.31257988512516,4.152004898964198,4.152004898964198,0.1689542979001999,0.21867769956588745,-2.6747761562922287e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.774814500000048,0.0,2.0,0.0,2.0,0.3,0.0,0.24454456567764282,0.24454456567764282,0.25205549597740173,0.25205549597740173,0.05545543432235717,-0.25205549597740173,2.5135061648450097,2.508847236633301,3.351485252380371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.508847236633301,3.31989623606205,4.161252873231993,4.161252873231993,0.1697274148464203,0.21949048340320587,-2.6079067839393592e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.808107600000028,0.0,2.0,0.0,2.0,0.3,0.0,0.17157584428787231,0.17157584428787231,0.2299479842185974,0.2299479842185974,0.12842415571212767,-0.2299479842185974,2.519218456586467,2.5144119262695312,3.3587098121643066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5144119262695312,3.3271207958459854,4.170371701073812,4.170371701073812,0.16693824529647827,0.21673208475112915,-2.996744686048391e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8908913135528567,2.0,-0.8908913135528567,2.0
14.841424000000018,0.0,2.0,0.0,2.0,0.3,0.0,0.20191910862922668,0.20191910862922668,0.15816938877105713,0.15816938877105713,0.0980808913707733,-0.15816938877105713,2.5259456743771995,2.520004987716675,3.365964412689209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.520004987716675,3.3343753963708878,4.179531603187184,4.179531603187184,0.16779524087905884,0.2176429033279419,-2.9218259347908275e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.874845700000037,0.0,2.0,0.0,2.0,0.3,0.0,0.1451016515493393,0.1451016515493393,0.1528538018465042,0.1528538018465042,0.1548983484506607,-0.1528538018465042,2.530795218244789,2.5256340503692627,3.3732564449310303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5256340503692627,3.341667428612709,4.188743076369774,4.188743076369774,0.16886860132217407,0.2187597155570984,-3.140201566017729e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.06358516216278054,2.0,0.06358516216278054,2.0
14.9082042,0.0,2.0,0.0,2.0,0.3,0.0,0.10851866751909256,0.10851866751909256,0.27475789189338684,0.27475789189338684,0.19148133248090743,-0.27475789189338684,2.5344152382152205,2.531310796737671,3.3805973529815674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.531310796737671,3.349008336663246,4.198022294928961,4.198022294928961,0.17030222713947296,0.2202250212430954,-3.273766130235595e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.16575437784194946,2.0,0.16575437784194946,2.0
14.941505100000029,0.0,2.0,0.0,2.0,0.3,0.0,0.22281986474990845,0.22281986474990845,0.2557096481323242,0.2557096481323242,0.07718013525009154,-0.2557096481323242,2.541835340249277,2.5370113849639893,3.387962579727173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5370113849639893,3.3563735634088516,4.2073352926272385,4.2073352926272385,0.17101949453353882,0.22095967829227448,-3.191922126863277e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.97484750000001,0.0,2.0,0.0,2.0,0.3,0.0,0.16751909255981445,0.16751909255981445,0.2417134791612625,0.2417134791612625,0.13248090744018554,-0.2417134791612625,2.54742082884104,2.5426747798919678,3.3952908515930176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5426747798919678,3.3637018352746964,4.21659638487359,4.21659638487359,0.16989849507808685,0.21984881162643433,-3.1121241131347406e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.45639729499816917,2.0,-0.45639729499816917,2.0
15.008203800000047,0.0,2.0,0.0,2.0,0.3,0.0,0.17550019919872284,0.17550019919872284,0.15067721903324127,0.15067721903324127,0.12449980080127715,-0.15067721903324127,2.553274866135579,2.5483624935150146,3.402644395828247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5483624935150146,3.371055379509926,4.225892304599926,4.225892304599926,0.17063255608081818,0.2206023782491684,-3.325741966470073e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.041468400000042,0.0,2.0,0.0,2.0,0.3,0.0,0.18509134650230408,0.18509134650230408,0.24749034643173218,0.24749034643173218,0.11490865349769591,-0.24749034643173218,2.5594318557404385,2.5540990829467773,3.4100468158721924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5540990829467773,3.378457799553871,4.235256689844897,4.235256689844897,0.17209644615650177,0.22207827866077423,-3.242598551414675e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.19187337160110474,2.0,0.19187337160110474,2.0
15.074841300000003,0.0,2.0,0.0,2.0,0.3,0.0,0.14841844141483307,0.14841844141483307,0.2329564392566681,0.2329564392566681,0.15158155858516692,-0.2329564392566681,2.564385009543926,2.55985689163208,3.417470932006836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.55985689163208,3.3858819156885147,4.244651181501583,4.244651181501583,0.17273922264575958,0.22271953523159027,-3.4906741646344233e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.108203100000026,0.0,2.0,0.0,2.0,0.3,0.0,0.19117043912410736,0.19117043912410736,0.20796498656272888,0.20796498656272888,0.10882956087589263,-0.20796498656272888,2.5707627994999007,2.5656354427337646,3.424915313720703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5656354427337646,3.393326297402382,4.254074351213697,4.254074351213697,0.1733553111553192,0.22332850098609924,-3.732548068961686e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.141545800000017,0.0,2.0,0.0,2.0,0.3,0.0,0.17648135125637054,0.17648135125637054,0.26467618346214294,0.26467618346214294,0.12351864874362944,-0.26467618346214294,2.576647164250435,2.5714337825775146,3.4323787689208984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5714337825775146,3.400789752602577,4.26352467327065,4.26352467327065,0.17394579946994781,0.22390682995319366,-3.639234343571817e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.174909500000012,0.0,2.0,0.0,2.0,0.3,0.0,0.1831052005290985,0.1831052005290985,0.21230970323085785,0.21230970323085785,0.11689479947090148,-0.21230970323085785,2.5827562312293266,2.5772507190704346,3.4398605823516846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5772507190704346,3.4082715660333633,4.273000858504546,4.273000858504546,0.17451176047325134,0.2244560569524765,-3.548253437650867e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.208224099999995,0.0,2.0,0.0,2.0,0.3,0.0,0.10452011972665787,0.10452011972665787,0.1718599945306778,0.1718599945306778,0.19547988027334212,-0.1718599945306778,2.5862382772099703,2.583085775375366,3.447359800338745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.583085775375366,3.415770784020424,4.282501858950449,4.282501858950449,0.17505419254302979,0.22497765719890594,-3.4595472910362127e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.241585299999997,0.0,2.0,0.0,2.0,0.3,0.0,0.13518765568733215,0.13518765568733215,0.17447678744792938,0.17447678744792938,0.16481234431266784,-0.17447678744792938,2.5907482996288866,2.5889382362365723,3.4548757076263428,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5889382362365723,3.4232866913080215,4.29202667302224,4.29202667302224,0.17557410895824432,0.22547303140163422,-3.3730584746539534e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.274872200000004,0.0,2.0,0.0,2.0,0.3,0.0,0.20032331347465515,0.20032331347465515,0.21976976096630096,0.21976976096630096,0.09967668652534484,-0.21976976096630096,2.5974164417321877,2.5948073863983154,3.462407112121582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5948073863983154,3.430818095803261,4.301573918811389,4.301573918811389,0.17607241868972778,0.22594352066516876,-3.288732083785086e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.308306200000004,0.0,2.0,0.0,2.0,0.3,0.0,0.2203679233789444,0.2203679233789444,0.20175936818122864,0.20175936818122864,0.07963207662105559,-0.20175936818122864,2.604784222882439,2.600691556930542,3.4699525833129883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.600691556930542,3.438363566994667,4.311141448981475,4.311141448981475,0.17652438580989838,0.22636473178863525,-3.2065138447993313e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.006466269493103249,2.0,-0.006466269493103249,2.0
15.341574200000025,0.0,2.0,0.0,2.0,0.3,0.0,0.1588522493839264,0.1588522493839264,0.3083992302417755,0.3083992302417755,0.1411477506160736,-0.3083992302417755,2.610068919514947,2.606537103652954,3.4774584770202637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.606537103652954,3.4458694607019424,4.3206541186396565,4.3206541186396565,0.1753690242767334,0.22517624497413635,-3.1263507462438584e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.40735846757888816,2.0,-0.40735846757888816,2.0
15.37500620000003,0.0,2.0,0.0,2.0,0.3,0.0,0.16488951444625854,0.16488951444625854,0.2792419195175171,0.2792419195175171,0.13511048555374144,-0.2792419195175171,2.615581505761915,2.6123998165130615,3.484980583190918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6123998165130615,3.4533915668725967,4.330190078445084,4.330190078445084,0.17587576806545258,0.2256617397069931,-3.048191985476371e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.408251199999995,0.0,2.0,0.0,2.0,0.3,0.0,0.1541145294904709,0.1541145294904709,0.15213161706924438,0.15213161706924438,0.1458854705095291,-0.15213161706924438,2.6207050432948207,2.6182785034179688,3.4925179481506348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6182785034179688,3.4609289318323135,4.339747848971712,4.339747848971712,0.17636144161224365,0.22612282633781433,-2.971987390943297e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.441518300000041,0.0,2.0,0.0,2.0,0.3,0.0,0.14789442718029022,0.14789442718029022,0.19755135476589203,0.19755135476589203,0.15210557281970977,-0.19755135476589203,2.625625061993277,2.6241958141326904,3.5000929832458496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6241958141326904,3.4685039669275284,4.349358968802591,4.349358968802591,0.1775180995464325,0.22725188732147217,-2.897687422179789e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.17442059516906738,2.0,0.17442059516906738,2.0
15.474992200000031,0.0,2.0,0.0,2.0,0.3,0.0,0.14919708669185638,0.14919708669185638,0.1904533952474594,0.1904533952474594,0.1508029133081436,-0.1904533952474594,2.63061927035349,2.630126953125,3.507680892944336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.630126953125,3.4760918766260147,4.358988704309747,4.358988704309747,0.17793558537960052,0.2276330590248108,-2.825245378620257e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.508436200000006,0.0,2.0,0.0,2.0,0.3,0.0,0.22851046919822693,0.22851046919822693,0.1868886947631836,0.1868886947631836,0.07148953080177306,-0.1868886947631836,2.63826157448535,2.6360714435577393,3.5152807235717773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6360714435577393,3.483691707253456,4.368636007580293,4.368636007580293,0.17833571135997772,0.2279950976371765,-2.7546142441547506e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.54175760000004,0.0,2.0,0.0,2.0,0.3,0.0,0.18339939415454865,0.18339939415454865,0.24692609906196594,0.24692609906196594,0.11660060584545134,-0.24692609906196594,2.6443726990577376,2.641953468322754,3.5228166580200195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.641953468322754,3.4912276417016983,4.378194670747822,4.378194670747822,0.17645972967147827,0.22607950866222382,-2.685748895939491e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5702093839645388,2.0,-0.5702093839645388,2.0
15.574986899999999,0.0,2.0,0.0,2.0,0.3,0.0,0.15136709809303284,0.15136709809303284,0.2074148952960968,0.2074148952960968,0.14863290190696715,-0.2074148952960968,2.6494025217703943,2.647850751876831,3.530367374420166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.647850751876831,3.498778358101845,4.387774333684053,4.387774333684053,0.1769210398197174,0.22651973366737366,-2.6186051577637855e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.608424900000045,0.0,2.0,0.0,2.0,0.3,0.0,0.18305300176143646,0.18305300176143646,0.27104413509368896,0.27104413509368896,0.11694699823856353,-0.27104413509368896,2.6555234480433016,2.6537628173828125,3.5379319190979004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6537628173828125,3.506342902779579,4.397373948482922,4.397373948482922,0.17736317217350006,0.22693783044815063,-2.5531399578222094e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.641673000000026,0.0,2.0,0.0,2.0,0.3,0.0,0.15359614789485931,0.15359614789485931,0.20668551325798035,0.20668551325798035,0.14640385210514067,-0.20668551325798035,2.6606302281281216,2.65968918800354,3.5455095767974854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.65968918800354,3.513920560479164,4.4069926573731815,4.4069926573731815,0.1777869462966919,0.22733493149280548,-2.4893114864867858e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.675066900000047,0.0,2.0,0.0,2.0,0.3,0.0,0.16208119690418243,0.16208119690418243,0.19940243661403656,0.19940243661403656,0.13791880309581755,-0.19940243661403656,2.6660427514094236,2.6656289100646973,3.553100109100342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6656289100646973,3.5215110927820206,4.416629695000423,4.416629695000423,0.1781931072473526,0.22771209478378296,-2.4270787229904433e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.70837240000003,0.0,2.0,0.0,2.0,0.3,0.0,0.19603456556797028,0.19603456556797028,0.19301871955394745,0.19301871955394745,0.10396543443202971,-0.19301871955394745,2.6725717806329445,2.671581745147705,3.5607025623321533,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.671581745147705,3.529113546013832,4.426284157356459,4.426284157356459,0.17858238518238068,0.22807033360004425,-2.3664017509713777e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.741694400000029,0.0,2.0,0.0,2.0,0.3,0.0,0.22179745137691498,0.22179745137691498,0.2585723400115967,0.2585723400115967,0.07820254862308501,-0.2585723400115967,2.6799625153077256,2.677546739578247,3.5683162212371826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.677546739578247,3.5367272049188614,4.435954898850898,4.435954898850898,0.17895549535751343,0.22841058671474457,-2.307241758473052e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.775017400000024,0.0,2.0,0.0,2.0,0.3,0.0,0.08550041913986206,0.08550041913986206,0.2628192901611328,0.2628192901611328,0.21449958086013793,-0.2628192901611328,2.6828116457747226,2.6834664344787598,3.575882911682129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6834664344787598,3.5442938953638077,4.44556085569496,4.44556085569496,0.177585631608963,0.22700630128383636,-2.2872802643551586e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4359490275382998,2.0,-0.4359490275382998,2.0
15.808710200000007,0.0,2.0,0.0,2.0,0.3,0.0,0.26545006036758423,0.26545006036758423,0.1835361123085022,0.1835361123085022,0.03454993963241576,-0.1835361123085022,2.691755401568671,2.6893997192382812,3.583462953567505,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6893997192382812,3.5518739372491837,4.4551856657101245,4.4551856657101245,0.17800003290176392,0.22740009427070618,-2.2300982616905841e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.84176100000002,0.0,2.0,0.0,2.0,0.3,0.0,0.12767259776592255,0.12767259776592255,0.1962510496377945,0.1962510496377945,0.17232740223407744,-0.1962510496377945,2.6959750830629146,2.6951732635498047,3.5908825397491455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6951732635498047,3.5592935234308243,4.4645861293618605,4.4645861293618605,0.1732102632522583,0.22258715331554413,-2.2536970356702707e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-1.3090012073516848,2.0,-1.3090012073516848,2.0
15.875723300000004,0.0,2.0,0.0,2.0,0.3,0.0,0.17913074791431427,0.17913074791431427,0.17841684818267822,0.17841684818267822,0.12086925208568572,-0.17841684818267822,2.702058775262802,2.7009668350219727,3.598322629928589,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7009668350219727,3.5667336136102676,4.4740150328699135,4.4740150328699135,0.17380626499652863,0.22320331633090973,-2.1973545387810325e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
