time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
15.637664000000086,0.0,1.0,0.0,1.0,0.3343368172645569,0.3343368172645569,6.135009093513473,6.140934467315674,1.9202848672866821,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.140934467315674,1.912165497429669,6.431753495076292,6.431753495076292,0.4150031507015228,0.1272345930337906,5.24474370051416e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.670984700000076,0.0,1.0,0.0,1.0,0.5195654034614563,0.5195654034614563,6.152321376452586,6.1547675132751465,1.9245259761810303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1547675132751465,1.916406606324017,6.446221949578642,6.446221949578642,0.4150031507015228,0.1272345930337906,5.113625157305113e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.70436410000002,0.0,1.0,0.0,1.0,0.3750654458999634,0.3750654458999634,6.164840835997438,6.168601036071777,1.928767204284668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.168601036071777,1.9206478344276547,6.460690895416484,6.460690895416484,0.4150031507015228,0.1272345930337906,4.9857843311572585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.737808000000086,0.0,1.0,0.0,1.0,0.4222739636898041,0.4222739636898041,6.178963324211711,6.182434558868408,1.9330083131790161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.182434558868408,1.9248889433220029,6.47515980643055,6.47515980643055,0.4150031507015228,0.1272345930337906,4.861139870789747e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.771147900000074,0.0,1.0,0.0,1.0,0.35658156871795654,0.35658156871795654,6.190851718054606,6.196268081665039,1.9372495412826538,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.196268081665039,1.9291301714256406,6.489628753493197,6.489628753493197,0.4150031507015228,0.1272345930337906,4.739611410997858e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.804395100000079,0.0,1.0,0.0,1.0,0.49929654598236084,0.49929654598236084,6.207451930178194,6.21010160446167,1.941490650177002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.21010160446167,1.9333712803199887,6.504097665726088,6.504097665726088,0.4150031507015228,0.1272345930337906,4.621121051767202e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.837698799999998,0.0,1.0,0.0,1.0,0.3809693455696106,0.3809693455696106,6.22013961897221,6.223935127258301,1.94573175907135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.223935127258301,1.9376123892143369,6.518566578562858,6.518566578562858,0.4150031507015228,0.1272345930337906,4.50559286523565e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.871108900000081,0.0,1.0,0.0,1.0,0.44857165217399597,0.44857165217399597,6.2351264427285455,6.237768173217773,1.9499729871749878,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.237768173217773,1.9418536173179746,6.533035072146751,6.533035072146751,0.4150031507015228,0.1272345930337906,4.392952895693339e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.90437559999998,0.0,1.0,0.0,1.0,0.39523619413375854,0.39523619413375854,6.248274646627896,6.251601696014404,1.954214096069336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.251601696014404,1.9460947262123227,6.547503986176839,6.547503986176839,0.4150031507015228,0.1272345930337906,4.283129159582667e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.93778050000003,0.0,1.0,0.0,1.0,0.45647332072257996,0.45647332072257996,6.263523092259324,6.265435218811035,1.958455204963684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.265435218811035,1.9503358351066709,6.561972900798883,6.561972900798883,0.4150031507015228,0.1272345930337906,4.17605115246023e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.971057000000087,0.0,1.0,0.0,1.0,0.38715100288391113,0.38715100288391113,6.276406122606812,6.279268741607666,1.9626964330673218,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.279268741607666,1.9545770632103086,6.57644185143904,6.57644185143904,0.4150031507015228,0.1272345930337906,4.0716496024777883e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.004352200000085,0.0,1.0,0.0,1.0,0.42708879709243774,0.42708879709243774,6.290626129523764,6.293102264404297,1.96693754196167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.293102264404297,1.9588181721046567,6.590910767232243,6.590910767232243,0.4150031507015228,0.1272345930337906,3.9698584425345293e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.037862500000074,0.0,1.0,0.0,1.0,0.3836829960346222,0.3836829960346222,6.3034834618257785,6.306935787200928,1.9711787700653076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.306935787200928,1.9630594002082944,6.605379719033716,6.605379719033716,0.4150031507015228,0.1272345930337906,3.8706120985677067e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.071092200000066,0.0,1.0,0.0,1.0,0.41330486536026,0.41330486536026,6.317217458510237,6.3207688331604,1.9754198789596558,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3207688331604,1.9673005091026425,6.6198481806886935,6.6198481806886935,0.4150031507015228,0.1272345930337906,3.773846722147804e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.104430500000035,0.0,1.0,0.0,1.0,0.4150223731994629,0.4150223731994629,6.33105359889466,6.334602355957031,1.979660987854004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.334602355957031,1.9715416179969907,6.634317098209172,6.634317098209172,0.4150031507015228,0.1272345930337906,3.6795004369975684e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.13776710000002,0.0,1.0,0.0,1.0,0.42779210209846497,0.42779210209846497,6.345314733085469,6.348435878753662,1.9839022159576416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.348435878753662,1.9757828461006284,6.648786051723448,6.648786051723448,0.4150031507015228,0.1272345930337906,3.5875130924729764e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.171161100000063,0.0,1.0,0.0,1.0,0.418364018201828,0.418364018201828,6.359285581109319,6.362269401550293,1.9881433248519897,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.362269401550293,1.9800239549949765,6.6632549703772455,6.6632549703772455,0.4150031507015228,0.1272345930337906,3.4978252774871036e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.20450410000001,0.0,1.0,0.0,1.0,0.4135448932647705,0.4135448932647705,6.373074408485423,6.376102924346924,1.992384433746338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.376102924346924,1.9842650638893247,6.677723889592703,6.677723889592703,0.4150031507015228,0.1272345930337906,3.4103795531052887e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.237873400000012,0.0,1.0,0.0,1.0,0.36214810609817505,0.36214810609817505,6.385159037282246,6.389936447143555,1.9966256618499756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.389936447143555,1.9885062919929624,6.6921928447878125,6.6921928447878125,0.4150031507015228,0.1272345930337906,3.3251199595070675e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.271161800000073,0.0,1.0,0.0,1.0,0.45582976937294006,0.45582976937294006,6.400332880977068,6.403769493103027,2.0008668899536133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.403769493103027,1.9927475200966,6.70666134523342,6.70666134523342,0.4150031507015228,0.1272345930337906,3.2419920159861732e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.304695700000025,0.0,1.0,0.0,1.0,0.4301328957080841,0.4301328957080841,6.414756914488432,6.417603015899658,2.005107879638672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.417603015899658,1.9969885097816586,6.721130230689208,6.721130230689208,0.4150031507015228,0.1272345930337906,3.1609422279124706e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.337921199999982,0.0,1.0,0.0,1.0,0.35092785954475403,0.35092785954475403,6.4264166680857215,6.431436538696289,2.0093491077423096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.431436538696289,2.0012297378852963,6.735599187531437,6.735599187531437,0.4150031507015228,0.1272345930337906,3.0819185797700215e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.371137299999987,0.0,1.0,0.0,1.0,0.46793875098228455,0.46793875098228455,6.441959768432226,6.44527006149292,2.0135903358459473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.44527006149292,2.005470965988934,6.750068144915393,6.750068144915393,0.4150031507015228,0.1272345930337906,3.004870781676118e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.40458380000007,0.0,1.0,0.0,1.0,0.3918582797050476,0.3918582797050476,6.455066056384413,6.459103584289551,2.017831325531006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.459103584289551,2.0097119556739926,6.764537032004563,6.764537032004563,0.4150031507015228,0.1272345930337906,2.9297490367861185e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.437944700000003,0.0,1.0,0.0,1.0,0.4112328588962555,0.4112328588962555,6.4687851546667385,6.472936630249023,2.0220725536346436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.472936630249023,2.0139531837776303,6.779005535155406,6.779005535155406,0.4150031507015228,0.1272345930337906,2.8565052738886106e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.471200300000078,0.0,1.0,0.0,1.0,0.465671181678772,0.465671181678772,6.48427132921621,6.486770153045654,2.0263137817382812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.486770153045654,2.018194411881268,6.793474494144562,6.793474494144562,0.4150031507015228,0.1272345930337906,2.785092654367347e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.504568199999994,0.0,1.0,0.0,1.0,0.4778847396373749,0.4778847396373749,6.500217339419916,6.500603675842285,2.03055477142334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.500603675842285,2.0224354015663266,6.807943382834715,6.807943382834715,0.4150031507015228,0.1272345930337906,2.7154653256822116e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.53800250000006,0.0,1.0,0.0,1.0,0.4000529646873474,0.4000529646873474,6.513592830257189,6.514437198638916,2.0347959995269775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.514437198638916,2.0266766296699643,6.822412342878496,6.822412342878496,0.4150031507015228,0.1272345930337906,2.647578667888253e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.571209000000067,0.0,1.0,0.0,1.0,0.4100578725337982,0.4100578725337982,6.527209417001485,6.528270721435547,2.0390372276306152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.528270721435547,2.030917857773602,6.836881303443575,6.836881303443575,0.4150031507015228,0.1272345930337906,2.581389047116651e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.604586700000027,0.0,1.0,0.0,1.0,0.4337838292121887,0.4337838292121887,6.541688123517763,6.542104244232178,2.043278217315674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.542104244232178,2.0351588474586606,6.851350193705613,6.851350193705613,0.4150031507015228,0.1272345930337906,2.5168543086127832e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.637951300000054,0.0,1.0,0.0,1.0,0.3738847076892853,0.3738847076892853,6.554162637235943,6.55593729019165,2.0475194454193115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.55593729019165,2.0394000755622983,6.865818699989751,6.865818699989751,0.4150031507015228,0.1272345930337906,2.453933037179125e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.671277799999984,0.0,1.0,0.0,1.0,0.39943015575408936,0.39943015575408936,6.5674742463216536,6.569770812988281,2.051760673522949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.569770812988281,2.043641303665936,6.880287662099755,6.880287662099755,0.4150031507015228,0.1272345930337906,2.3925848036942844e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.704605600000036,0.0,1.0,0.0,1.0,0.37162408232688904,0.37162408232688904,6.579859659412647,6.583604335784912,2.056001901626587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.583604335784912,2.0478825317695737,6.894756624718008,6.894756624718008,0.4150031507015228,0.1272345930337906,2.332770165113e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.737990400000058,0.0,1.0,0.0,1.0,0.4270282983779907,0.4270282983779907,6.594115913748346,6.597437858581543,2.0602428913116455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.597437858581543,2.0521235214546323,6.909225517028112,6.909225517028112,0.4150031507015228,0.1272345930337906,2.274450910985175e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.771317899999985,0.0,1.0,0.0,1.0,0.441540002822876,0.441540002822876,6.6088313381923935,6.611271381378174,2.064484119415283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.611271381378174,2.05636474955827,6.923694480655246,6.923694480655246,0.4150031507015228,0.1272345930337906,2.2175895704178114e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.804674700000078,0.0,1.0,0.0,1.0,0.43134668469429016,0.43134668469429016,6.623219683284444,6.625104904174805,2.068725347518921,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.625104904174805,2.0606059776619077,6.938163444781122,6.938163444781122,0.4150031507015228,0.1272345930337906,2.162149905113076e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.837993100000062,0.0,1.0,0.0,1.0,0.36393243074417114,0.36393243074417114,6.635345329584945,6.638937950134277,2.0729663372039795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.638937950134277,2.0648469673469663,6.95263188327234,6.95263188327234,0.4150031507015228,0.1272345930337906,2.1080961698112007e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.871304699999996,0.0,1.0,0.0,1.0,0.35098996758461,0.35098996758461,6.647037366989113,6.652771472930908,2.077207565307617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.652771472930908,2.069088195450604,6.967100848387105,6.967100848387105,0.4150031507015228,0.1272345930337906,2.0553937285880658e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.904740400000037,0.0,1.0,0.0,1.0,0.44928762316703796,0.44928762316703796,6.662059613171057,6.666604995727539,2.081448793411255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.666604995727539,2.0733294235542417,6.981569813991345,6.981569813991345,0.4150031507015228,0.1272345930337906,2.0040088083361663e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.937994400000093,0.0,1.0,0.0,1.0,0.44227102398872375,0.44227102398872375,6.676766893802803,6.68043851852417,2.0856897830963135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.68043851852417,2.0775704132393003,6.996038709280326,6.996038709280326,0.4150031507015228,0.1272345930337906,1.9539086220241292e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.971346700000026,0.0,1.0,0.0,1.0,0.4742226302623749,0.4742226302623749,6.692583309234071,6.694272041320801,2.089931011199951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.694272041320801,2.081811641342938,7.010507675856317,7.010507675856317,0.4150031507015228,0.1272345930337906,1.9050608756586469e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.004684300000008,0.0,1.0,0.0,1.0,0.5026853084564209,0.5026853084564209,6.709341630973259,6.708105087280273,2.094172239303589,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.708105087280273,2.0860528694465756,7.024976187583968,7.024976187583968,0.4150031507015228,0.1272345930337906,1.8574343845820598e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.03803640000001,0.0,1.0,0.0,1.0,0.4494903087615967,0.4494903087615967,6.724333076700107,6.721938610076904,2.0984132289886475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.721938610076904,2.0902938591316342,7.039445084320642,7.039445084320642,0.4150031507015228,0.1272345930337906,1.8109984571747743e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.071390899999983,0.0,1.0,0.0,1.0,0.3905709385871887,0.3905709385871887,6.737360375071203,6.735772132873535,2.102654457092285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.735772132873535,2.094535087235272,7.053914052329767,7.053914052329767,0.4150031507015228,0.1272345930337906,1.7657235111528445e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.104666000000066,0.0,1.0,0.0,1.0,0.4060650169849396,0.4060650169849396,6.750872229117912,6.749605655670166,2.106895685195923,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.749605655670166,2.0987763153389096,7.068383020810506,7.068383020810506,0.4150031507015228,0.1272345930337906,1.7215804572703904e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.138092200000074,0.0,1.0,0.0,1.0,0.4268103837966919,0.4268103837966919,6.765138878368781,6.763439178466797,2.1111366748809814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.763439178466797,2.103017305023968,7.082851918969498,7.082851918969498,0.4150031507015228,0.1272345930337906,1.6785409458386306e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.17138220000004,0.0,1.0,0.0,1.0,0.42648157477378845,0.42648157477378845,6.779336449992986,6.777272701263428,2.115377902984619,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.777272701263428,2.107258533127606,7.097320888386658,7.097320888386658,0.4150031507015228,0.1272345930337906,1.6365773667258825e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.204710200000022,0.0,1.0,0.0,1.0,0.37150323390960693,0.37150323390960693,6.791717909772719,6.7911057472229,2.119619131088257,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.7911057472229,2.1114997612312436,7.111789402931129,7.111789402931129,0.4150031507015228,0.1272345930337906,1.5956629726170782e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.238223000000062,0.0,1.0,0.0,1.0,0.4277709424495697,0.4277709424495697,6.80605371181286,6.804939270019531,2.1238601207733154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.804939270019531,2.115740750916302,7.126258302485382,7.126258302485382,0.4150031507015228,0.1272345930337906,1.5557713859756996e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.271410400000036,0.0,1.0,0.0,1.0,0.38997113704681396,0.38997113704681396,6.818995839926477,6.818772792816162,2.128101348876953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.818772792816162,2.11998197901994,7.140727273283809,7.140727273283809,0.4150031507015228,0.1272345930337906,1.5168770920818434e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.304782600000067,0.0,1.0,0.0,1.0,0.38252443075180054,0.38252443075180054,6.831761521734424,6.832606315612793,2.132342576980591,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.832606315612793,2.1242232071235776,7.155196244536847,7.155196244536847,0.4150031507015228,0.1272345930337906,1.4789551925131885e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.338142300000072,0.0,1.0,0.0,1.0,0.4114518165588379,0.4114518165588379,6.845487430899284,6.846439838409424,2.1365838050842285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.846439838409424,2.1284644352272153,7.169665216241744,7.169665216241744,0.4150031507015228,0.1272345930337906,1.4419812818854797e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.371483300000023,0.0,1.0,0.0,1.0,0.464493989944458,0.464493989944458,6.860974125017999,6.860273361206055,2.140824794769287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.860273361206055,2.132705424912274,7.184134117618049,7.184134117618049,0.4150031507015228,0.1272345930337906,1.4059318176310768e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.40477300000009,0.0,1.0,0.0,1.0,0.4663494825363159,0.4663494825363159,6.876498759386821,6.874106407165527,2.145066022872925,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.874106407165527,2.1369466530159116,7.198602634877832,7.198602634877832,0.4150031507015228,0.1272345930337906,1.3707835037013724e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.438093800000047,0.0,1.0,0.0,1.0,0.45228272676467896,0.45228272676467896,6.891569181668781,6.887939929962158,2.1493072509765625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.887939929962158,2.1411878811195493,7.213071607922683,7.213071607922683,0.4150031507015228,0.1272345930337906,1.3365139068643743e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.471458400000074,0.0,1.0,0.0,1.0,0.4045533537864685,0.4045533537864685,6.905066942496536,6.901773452758789,2.153548240661621,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.901773452758789,2.145428870804608,7.227540510636237,7.227540510636237,0.4150031507015228,0.1272345930337906,1.3031010869261562e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.50485409999999,0.0,1.0,0.0,1.0,0.38192102313041687,0.38192102313041687,6.91782146240866,6.91560697555542,2.157789468765259,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.91560697555542,2.1496700989082456,7.242009484562345,7.242009484562345,0.4150031507015228,0.1272345930337906,1.2705234734713408e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.53819240000007,0.0,1.0,0.0,1.0,0.4304264187812805,0.4304264187812805,6.932171147485951,6.929440498352051,2.1620306968688965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.929440498352051,2.1539113270118833,7.256478458924247,7.256478458924247,0.4150031507015228,0.1272345930337906,1.238760358901166e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.571484300000066,0.0,1.0,0.0,1.0,0.4280688464641571,0.4280688464641571,6.946422372715548,6.943274021148682,2.166271686553955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.943274021148682,2.158152316696942,7.27094736295227,7.27094736295227,0.4150031507015228,0.1272345930337906,1.2077914053954193e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.604918500000053,0.0,1.0,0.0,1.0,0.38857343792915344,0.38857343792915344,6.959414014753954,6.957107067108154,2.1705129146575928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.957107067108154,2.1623935448005795,7.285415882830674,7.285415882830674,0.4150031507015228,0.1272345930337906,1.177596644912437e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.638249900000005,0.0,1.0,0.0,1.0,0.4638209939002991,0.4638209939002991,6.97487381783002,6.970940589904785,2.1747541427612305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.970940589904785,2.1666347729042172,7.2998848584850835,7.2998848584850835,0.4150031507015228,0.1272345930337906,1.1481567257081383e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.671573700000067,0.0,1.0,0.0,1.0,0.3870317339897156,0.3870317339897156,6.987771185927171,6.984774112701416,2.178995132446289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.984774112701416,2.170875762589276,7.314353763803158,7.314353763803158,0.4150031507015228,0.1272345930337906,1.1194527890765073e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.704847400000062,0.0,1.0,0.0,1.0,0.405217707157135,0.405217707157135,7.001254278349803,6.998607635498047,2.1832363605499268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.998607635498047,2.1751169906929135,7.328822740307788,7.328822740307788,0.4150031507015228,0.1272345930337906,1.0914664693495946e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.73823170000003,0.0,1.0,0.0,1.0,0.4549618363380432,0.4549618363380432,7.0164428607826475,7.012441158294678,2.1874775886535645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.012441158294678,2.1793582187965512,7.343291717232898,7.343291717232898,0.4150031507015228,0.1272345930337906,1.0641797706379998e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
