time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
28.174780900000087,0.0,2.0,0.0,2.0,0.5,0.0,0.1512533724308014,0.1512533724308014,0.27945542335510254,0.27945542335510254,0.3487466275691986,-0.27945542335510254,5.145270741200416,5.157077789306641,6.613044261932373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.157077789306641,6.581455245614052,8.361280073946848,8.361280073946848,0.18792060017585754,0.2352493703365326,-3.927878864336547e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.2080562000001,0.0,2.0,0.0,2.0,0.5,0.0,0.2553507685661316,0.2553507685661316,0.19632530212402344,0.19632530212402344,0.2446492314338684,-0.19632530212402344,5.153767614629688,5.163341045379639,6.620885372161865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.163341045379639,6.589296355843544,8.371315142558851,8.371315142558851,0.18790465593338013,0.2352312058210373,-3.8296817743989977e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.241475000000037,0.0,2.0,0.0,2.0,0.5,0.0,0.17079582810401917,0.17079582810401917,0.24510113894939423,0.24510113894939423,0.32920417189598083,-0.24510113894939423,5.1594754062499195,5.169604301452637,6.628725528717041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.169604301452637,6.59713651239872,8.381349461561781,8.381349461561781,0.18788935244083405,0.235213965177536,-3.733939619598496e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.274846300000036,0.0,2.0,0.0,2.0,0.5,0.0,0.1383592188358307,0.1383592188358307,0.2928951382637024,0.2928951382637024,0.3616407811641693,-0.2928951382637024,5.164092633249456,5.175866603851318,6.636565685272217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.175866603851318,6.604976668953896,8.39138319338884,8.39138319338884,0.1878746896982193,0.23519757390022278,-3.640591184328797e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.30810180000003,0.0,2.0,0.0,2.0,0.5,0.0,0.21048817038536072,0.21048817038536072,0.2646217942237854,0.2646217942237854,0.2895118296146393,-0.2646217942237854,5.1710925225997055,5.182128429412842,6.644404888153076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.182128429412842,6.612815871834755,8.40141588148798,8.40141588148798,0.1878606379032135,0.2351820170879364,-3.549576515161104e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.34142390000011,0.0,2.0,0.0,2.0,0.5,0.0,0.22103171050548553,0.22103171050548553,0.26108166575431824,0.26108166575431824,0.27896828949451447,-0.26108166575431824,5.178457763360358,5.188390254974365,6.6522440910339355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.188390254974365,6.620655074715614,8.411448570625073,8.411448570625073,0.18784716725349426,0.2351672351360321,-3.460836920844068e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.374811500000078,0.0,2.0,0.0,2.0,0.5,0.0,0.17773625254631042,0.17773625254631042,0.2519383728504181,0.2519383728504181,0.3222637474536896,-0.2519383728504181,5.1843919502658675,5.194651126861572,6.6600823402404785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.194651126861572,6.628493323922157,8.421479921907123,8.421479921907123,0.1878342479467392,0.2351531982421875,-3.374316234481238e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.408187400000088,0.0,2.0,0.0,2.0,0.5,0.0,0.2034701108932495,0.2034701108932495,0.2701704502105713,0.2701704502105713,0.2965298891067505,-0.2701704502105713,5.191182948340032,5.200911998748779,6.6679205894470215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.200911998748779,6.6363315731287,8.43151127421614,8.43151127421614,0.1878218650817871,0.235139861702919,-3.2899582891761616e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.441429600000106,0.0,2.0,0.0,2.0,0.5,0.0,0.21149294078350067,0.21149294078350067,0.2946995496749878,0.2946995496749878,0.28850705921649933,-0.2946995496749878,5.198213438976149,5.207172393798828,6.675757884979248,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.207172393798828,6.644168868660927,8.441541582793016,8.441541582793016,0.1878099888563156,0.23512721061706543,-3.207709126842922e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.474895700000047,0.0,2.0,0.0,2.0,0.5,0.0,0.1963070034980774,0.1963070034980774,0.22460447251796722,0.22460447251796722,0.3036929965019226,-0.22460447251796722,5.204783068785904,5.213432312011719,6.683595180511475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.213432312011719,6.652006164193153,8.451571598252691,8.451571598252691,0.1877986043691635,0.235115185379982,-3.127516367117413e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.508198900000025,0.0,2.0,0.0,2.0,0.5,0.0,0.12942077219486237,0.12942077219486237,0.15234458446502686,0.15234458446502686,0.37057922780513763,-0.15234458446502686,5.209093194646461,5.219691753387451,6.691431999206543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.219691753387451,6.659842982888222,8.461600945276636,8.461600945276636,0.18778769671916962,0.2351037561893463,-3.0493285762686134e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.541492800000015,0.0,2.0,0.0,2.0,0.5,0.0,0.17420190572738647,0.17420190572738647,0.1991899162530899,0.1991899162530899,0.3257980942726135,-0.1991899162530899,5.214893055475557,5.225974082946777,6.699291229248047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.225974082946777,6.667702212929726,8.47166205156576,8.47166205156576,0.18845824897289276,0.23577392101287842,-2.9730952671985895e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.17186498641967773,2.0,0.17186498641967773,2.0
28.574876700000004,0.0,2.0,0.0,2.0,0.5,0.0,0.21369357407093048,0.21369357407093048,0.1930663138628006,0.1930663138628006,0.2863064259290695,-0.1930663138628006,5.222026980382981,5.232254505157471,6.707148551940918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.232254505157471,6.675559535622597,8.481720481151358,8.481720481151358,0.18842002749443054,0.23572947084903717,-2.8987678460755795e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.608223700000053,0.0,2.0,0.0,2.0,0.5,0.0,0.2308485209941864,0.2308485209941864,0.2627337872982025,0.2627337872982025,0.2691514790058136,-0.2627337872982025,5.229725086012585,5.238533973693848,6.715004920959473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.238533973693848,6.683415904641151,8.491777572920464,8.491777572920464,0.18838337063789368,0.235687255859375,-2.826298665700908e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.6415303,0.0,2.0,0.0,2.0,0.5,0.0,0.17060407996177673,0.17060407996177673,0.24095852673053741,0.24095852673053741,0.32939592003822327,-0.24095852673053741,5.23540732786223,5.24481201171875,6.722859859466553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.24481201171875,6.6912708431482315,8.501832657411867,8.501832657411867,0.1883482187986374,0.23564715683460236,-2.7556413410533483e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.674921800000106,0.0,2.0,0.0,2.0,0.5,0.0,0.1654832363128662,0.1654832363128662,0.2830612361431122,0.2830612361431122,0.3345167636871338,-0.2830612361431122,5.240933061347589,5.251089572906494,6.730713367462158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.251089572906494,6.699124351143837,8.511886322947202,8.511886322947202,0.1883145272731781,0.23560908436775208,-2.6867501182003974e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.708223100000055,0.0,2.0,0.0,2.0,0.5,0.0,0.2259204089641571,0.2259204089641571,0.22884882986545563,0.22884882986545563,0.2740795910358429,-0.22884882986545563,5.248456504662616,5.257365703582764,6.738565921783447,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.257365703582764,6.706976905465126,8.52193835648034,8.52193835648034,0.18828223645687103,0.2355729192495346,-2.619581452020087e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.741503700000067,0.0,2.0,0.0,2.0,0.5,0.0,0.2015550434589386,0.2015550434589386,0.16796261072158813,0.16796261072158813,0.2984449565410614,-0.16796261072158813,5.255164377441957,5.263640403747559,6.746417045593262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.263640403747559,6.7148280292749405,8.531988382710102,8.531988382710102,0.18825127184391022,0.2355385720729828,-2.55409195516263e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.77499970000008,0.0,2.0,0.0,2.0,0.5,0.0,0.14448679983615875,0.14448679983615875,0.17830516397953033,0.17830516397953033,0.35551320016384125,-0.17830516397953033,5.260004107289271,5.269914627075195,6.75426721572876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.269914627075195,6.7226781994104385,8.542037365259501,8.542037365259501,0.18822158873081207,0.23550593852996826,-2.490239660227869e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.808177999999998,0.0,2.0,0.0,2.0,0.5,0.0,0.18503396213054657,0.18503396213054657,0.26090866327285767,0.26090866327285767,0.31496603786945343,-0.26090866327285767,5.266143219595012,5.276187896728516,6.762116432189941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.276187896728516,6.73052741587162,8.552085009948392,8.552085009948392,0.18819312751293182,0.23547495901584625,-2.427983704220913e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.841523800000004,0.0,2.0,0.0,2.0,0.5,0.0,0.19689379632472992,0.19689379632472992,0.2337123602628708,0.2337123602628708,0.3031062036752701,-0.2337123602628708,5.272708800748498,5.282459735870361,6.769964694976807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.282459735870361,6.738375678658485,8.562131022580054,8.562131022580054,0.1881658434867859,0.2354455292224884,-2.367284013007777e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.874862500000063,0.0,2.0,0.0,2.0,0.5,0.0,0.19429604709148407,0.19429604709148407,0.2701592743396759,0.2701592743396759,0.30570395290851593,-0.2701592743396759,5.279186378373678,5.288731098175049,6.7778120040893555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.288731098175049,6.746222987771034,8.572175991516634,8.572175991516634,0.1881396770477295,0.23541757464408875,-2.308101932404105e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.908261400000015,0.0,2.0,0.0,2.0,0.5,0.0,0.16824141144752502,0.16824141144752502,0.11094990372657776,0.11094990372657776,0.331758588552475,-0.11094990372657776,5.284805456450465,5.29500150680542,6.785658359527588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.29500150680542,6.754069343209267,8.582219622565653,8.582219622565653,0.18811461329460144,0.2353910207748413,-2.2503994393142658e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.94161530000008,0.0,2.0,0.0,2.0,0.5,0.0,0.11591628193855286,0.11591628193855286,0.21293282508850098,0.21293282508850098,0.38408371806144714,-0.21293282508850098,5.288671716526624,5.3013596534729,6.7935919761657715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3013596534729,6.76200295984745,8.592386060021743,8.592386060021743,0.1907399296760559,0.23801515996456146,-2.1941394572757137e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6686011552810669,2.0,0.6686011552810669,2.0
28.974951900000065,0.0,2.0,0.0,2.0,0.5,0.0,0.21384939551353455,0.21384939551353455,0.24945642054080963,0.24945642054080963,0.28615060448646545,-0.24945642054080963,5.295800728285097,5.307713031768799,6.801520824432373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.307713031768799,6.769931808114052,8.602545804244388,8.602545804244388,0.1906071901321411,0.23785842955112457,-2.1392858564589896e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.008355600000073,0.0,2.0,0.0,2.0,0.5,0.0,0.20422473549842834,0.20422473549842834,0.2828831076622009,0.2828831076622009,0.29577526450157166,-0.2828831076622009,5.302622590082268,5.314062595367432,6.809444427490234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.314062595367432,6.777855411171913,8.612699068366178,8.612699068366178,0.19047991931438446,0.23770956695079803,-2.0858037692120828e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.041607200000044,0.0,2.0,0.0,2.0,0.5,0.0,0.15228219330310822,0.15228219330310822,0.19794708490371704,0.19794708490371704,0.3477178066968918,-0.19794708490371704,5.307686216661101,5.320407867431641,6.817363262176514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.320407867431641,6.785774245858192,8.622845933424813,8.622845933424813,0.19035789370536804,0.2375681847333908,-2.0336586434273445e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.074994700000047,0.0,2.0,0.0,2.0,0.5,0.0,0.21835704147815704,0.21835704147815704,0.25270888209342957,0.25270888209342957,0.28164295852184296,-0.25270888209342957,5.314976612383454,5.326749324798584,6.825277805328369,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.326749324798584,6.793688789010048,8.632987068863418,8.632987068863418,0.19024090468883514,0.23743391036987305,-1.9828171891745745e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.10836780000011,0.0,2.0,0.0,2.0,0.5,0.0,0.16032321751117706,0.16032321751117706,0.21614600718021393,0.21614600718021393,0.33967678248882294,-0.21614600718021393,5.320327095153786,5.333086967468262,6.833188056945801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.333086967468262,6.8015990406274796,8.643122474664146,8.643122474664146,0.19012874364852905,0.2373063713312149,-1.9332467476122965e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.141677300000083,0.0,2.0,0.0,2.0,0.5,0.0,0.18886393308639526,0.18886393308639526,0.22318710386753082,0.22318710386753082,0.31113606691360474,-0.22318710386753082,5.326618058332922,5.339420795440674,6.841094017028809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.339420795440674,6.809505000710487,8.653252150809282,8.653252150809282,0.19002121686935425,0.23718523979187012,-1.8849156065321208e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.175008100000014,0.0,2.0,0.0,2.0,0.5,0.0,0.2179190218448639,0.2179190218448639,0.17663434147834778,0.17663434147834778,0.2820809781551361,-0.17663434147834778,5.333881473666214,5.3457512855529785,6.848996639251709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3457512855529785,6.817407622933388,8.663377141982311,8.663377141982311,0.18991811573505402,0.2370702028274536,-1.8377926848143816e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.208320200000003,0.0,2.0,0.0,2.0,0.5,0.0,0.20575039088726044,0.20575039088726044,0.2844659388065338,0.2844659388065338,0.29424960911273956,-0.2844659388065338,5.340735451262487,5.352078914642334,6.856895446777344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.352078914642334,6.8253064304590225,8.673497367165355,8.673497367165355,0.18981927633285522,0.23696093261241913,-1.7918478479724994e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.24173140000005,0.0,2.0,0.0,2.0,0.5,0.0,0.18938060104846954,0.18938060104846954,0.219904825091362,0.219904825091362,0.31061939895153046,-0.219904825091362,5.347062884400247,5.358402729034424,6.864790439605713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.358402729034424,6.833201423287392,8.683612237873154,8.683612237873154,0.18972453474998474,0.23685714602470398,-1.7470517503808e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.27498580000008,0.0,2.0,0.0,2.0,0.5,0.0,0.17660540342330933,0.17660540342330933,0.23517917096614838,0.23517917096614838,0.3233945965766907,-0.23517917096614838,5.352935791127853,5.364724159240723,6.872682571411133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.364724159240723,6.841093555092812,8.693723387264715,8.693723387264715,0.18963368237018585,0.23675857484340668,-1.7033753619579714e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.30838390000008,0.0,2.0,0.0,2.0,0.5,0.0,0.21014350652694702,0.21014350652694702,0.28187108039855957,0.28187108039855957,0.289856493473053,-0.28187108039855957,5.35995418497319,5.371042251586914,6.880571365356445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.371042251586914,6.848982349038124,8.70382985160944,8.70382985160944,0.189546599984169,0.23666493594646454,-1.6607910725723308e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.341745500000002,0.0,2.0,0.0,2.0,0.5,0.0,0.187717467546463,0.187717467546463,0.29003268480300903,0.29003268480300903,0.312282532453537,-0.29003268480300903,5.366216740038473,5.377357482910156,6.888457298278809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.377357482910156,6.856868281960487,8.713932300354738,8.713932300354738,0.18946312367916107,0.23657602071762085,-1.6192712720921953e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.375007200000027,0.0,2.0,0.0,2.0,0.5,0.0,0.1719420850276947,0.1719420850276947,0.22820205986499786,0.22820205986499786,0.3280579149723053,-0.22820205986499786,5.371935826088043,5.383670330047607,6.896340370178223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.383670330047607,6.864751353859901,8.7240310277392,8.7240310277392,0.18938308954238892,0.23649154603481293,-1.5787894547911497e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.40835340000001,0.0,2.0,0.0,2.0,0.5,0.0,0.18652164936065674,0.18652164936065674,0.2887965142726898,0.2887965142726898,0.31347835063934326,-0.2887965142726898,5.37815561431195,5.389980792999268,6.9042205810546875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.389980792999268,6.872631564736366,8.734126033754702,8.734126033754702,0.1893063634634018,0.23641131818294525,-1.5393197460315027e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.441713400000026,0.0,2.0,0.0,2.0,0.5,0.0,0.14490988850593567,0.14490988850593567,0.18911540508270264,0.18911540508270264,0.35509011149406433,-0.18911540508270264,5.3829898081925105,5.3962883949279785,6.912098407745361,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3962883949279785,6.88050939142704,8.74421739933026,8.74421739933026,0.18923281133174896,0.23633511364459991,-1.500836744492106e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.475033200000098,0.0,2.0,0.0,2.0,0.5,0.0,0.1537960171699524,0.1537960171699524,0.23211859166622162,0.23211859166622162,0.3462039828300476,-0.23211859166622162,5.388114260725421,5.402594089508057,6.919973850250244,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.402594089508057,6.888384833931923,8.754305712980939,8.754305712980939,0.18916229903697968,0.2362627387046814,-1.463315837712717e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.508388300000092,0.0,2.0,0.0,2.0,0.5,0.0,0.2364010065793991,0.2364010065793991,0.2510477602481842,0.2510477602481842,0.2635989934206009,-0.2510477602481842,5.395999439939976,5.4088969230651855,6.927846908569336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.4088969230651855,6.896257892251015,8.764390386146571,8.764390386146571,0.18909470736980438,0.23619398474693298,-1.4267328865496357e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.54175090000001,0.0,2.0,0.0,2.0,0.5,0.0,0.12435837835073471,0.12435837835073471,0.2867579460144043,0.2867579460144043,0.3756416216492653,-0.2867579460144043,5.40014835877353,5.415197849273682,6.935718059539795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.415197849273682,6.904129043221474,8.774472382555693,8.774472382555693,0.18902991712093353,0.23612867295742035,-1.3910645407200676e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.575170900000103,0.0,2.0,0.0,2.0,0.5,0.0,0.18118076026439667,0.18118076026439667,0.205959752202034,0.205959752202034,0.31881923973560333,-0.205959752202034,5.4062034197815825,5.421496868133545,6.943586826324463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.421496868133545,6.911997810006142,8.7845513270008,8.7845513270008,0.18896780908107758,0.23606665432453156,-1.3562879232577614e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.608472900000038,0.0,2.0,0.0,2.0,0.5,0.0,0.2065121978521347,0.2065121978521347,0.27822554111480713,0.27822554111480713,0.2934878021478653,-0.27822554111480713,5.413080688994441,5.427793979644775,6.951453685760498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.427793979644775,6.919864669442177,8.794627594666084,8.794627594666084,0.18890826404094696,0.23600773513317108,-1.3223807882851898e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.641827900000067,0.0,2.0,0.0,2.0,0.5,0.0,0.21271666884422302,0.21271666884422302,0.22843021154403687,0.22843021154403687,0.287283331155777,-0.22843021154403687,5.420175853483746,5.434088706970215,6.9593186378479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.434088706970215,6.927729621529579,8.804700891242108,8.804700891242108,0.18885119259357452,0.235951766371727,-1.2893212054691876e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.67514970000002,0.0,2.0,0.0,2.0,0.5,0.0,0.17125101387500763,0.17125101387500763,0.2681233584880829,0.2681233584880829,0.32874898612499237,-0.2681233584880829,5.425882245517879,5.44038200378418,6.967182159423828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.44038200378418,6.935593143105507,8.814772180481517,8.814772180481517,0.1887964904308319,0.23589859902858734,-1.257088191109676e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.708688800000004,0.0,2.0,0.0,2.0,0.5,0.0,0.16489756107330322,0.16489756107330322,0.2684882879257202,0.2684882879257202,0.3351024389266968,-0.2684882879257202,5.4314127613084695,5.446673393249512,6.975043773651123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.446673393249512,6.943454757332802,8.824840792890242,8.824840792890242,0.18874405324459076,0.2358480989933014,-1.2256609981648477e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.74181150000004,0.0,2.0,0.0,2.0,0.5,0.0,0.23347213864326477,0.23347213864326477,0.23925575613975525,0.23925575613975525,0.26652786135673523,-0.23925575613975525,5.439145988915117,5.452963352203369,6.982903957366943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.452963352203369,6.951314941048622,8.834907397936824,8.834907397936824,0.18869377672672272,0.2358001321554184,-1.195019431795529e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.775146600000085,0.0,2.0,0.0,2.0,0.5,0.0,0.16963718831539154,0.16963718831539154,0.2044803947210312,0.2044803947210312,0.33036281168460846,-0.2044803947210312,5.444800861551337,5.459251403808594,6.990762233734131,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.459251403808594,6.95917321741581,8.844971326125576,8.844971326125576,0.188645601272583,0.2357545644044876,-1.165144007137361e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.808722800000055,0.0,2.0,0.0,2.0,0.5,0.0,0.1810179352760315,0.1810179352760315,0.23861461877822876,0.23861461877822876,0.3189820647239685,-0.23861461877822876,5.450878755949747,5.465538024902344,6.998619079589844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.465538024902344,6.9670300632715225,8.855033246927004,8.855033246927004,0.18859940767288208,0.23571127653121948,-1.1360153970981656e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
