time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
24.87342999999987,0.0,0.0,0.0,0.0,0.3489857017993927,0.3489857017993927,10.715262494817319,10.689253807067871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.689253807067871,0.0,10.689253807067871,10.689253807067871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.906726599999956,0.0,0.0,0.0,0.0,0.4619101881980896,0.4619101881980896,10.730642533589714,10.704105377197266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.704105377197266,0.0,10.704105377197266,10.704105377197266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.940163999999868,0.0,0.0,0.0,0.0,0.46137332916259766,0.46137332916259766,10.746069658146215,10.718957901000977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.718957901000977,0.0,10.718957901000977,10.718957901000977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.973439599999892,0.0,0.0,0.0,0.0,0.5256035923957825,0.5256035923957825,10.763559433045353,10.733809471130371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.733809471130371,0.0,10.733809471130371,10.733809471130371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.006781300000057,0.0,0.0,0.0,0.0,0.427623987197876,0.427623987197876,10.777817143739378,10.748661041259766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.748661041259766,0.0,10.748661041259766,10.748661041259766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.04010459999995,0.0,0.0,0.0,0.0,0.3811388611793518,0.3811388611793518,10.790517948352075,10.763513565063477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.763513565063477,0.0,10.763513565063477,10.763513565063477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.073539499999924,0.0,0.0,0.0,0.0,0.47755569219589233,0.47755569219589233,10.806484975165064,10.778365135192871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.778365135192871,0.0,10.778365135192871,10.778365135192871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.10677959999998,0.0,0.0,0.0,0.0,0.4889766573905945,0.4889766573905945,10.822738608154422,10.793216705322266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.793216705322266,0.0,10.793216705322266,10.793216705322266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.140180299999884,0.0,0.0,0.0,0.0,0.4393703043460846,0.4393703043460846,10.837413883878751,10.808069229125977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.808069229125977,0.0,10.808069229125977,10.808069229125977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.173544199999924,0.0,0.0,0.0,0.0,0.4060880243778229,0.4060880243778229,10.850962564115306,10.822920799255371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.822920799255371,0.0,10.822920799255371,10.822920799255371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.206879500000014,0.0,0.0,0.0,0.0,0.4274311363697052,0.4274311363697052,10.86521110927557,10.837772369384766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.837772369384766,0.0,10.837772369384766,10.837772369384766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.240225799999962,0.0,0.0,0.0,0.0,0.4415711760520935,0.4415711760520935,10.879935874183534,10.852624893188477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.852624893188477,0.0,10.852624893188477,10.852624893188477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.273554599999898,0.0,0.0,0.0,0.0,0.4272901713848114,0.4272901713848114,10.894176942847556,10.867476463317871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.867476463317871,0.0,10.867476463317871,10.867476463317871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.306860799999868,0.0,0.0,0.0,0.0,0.4398123621940613,0.4398123621940613,10.90882542134525,10.882328033447266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.882328033447266,0.0,10.882328033447266,10.882328033447266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.340171199999986,0.0,0.0,0.0,0.0,0.4842628240585327,0.4842628240585327,10.924956409719828,10.897180557250977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.897180557250977,0.0,10.897180557250977,10.897180557250977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.373652999999877,0.0,0.0,0.0,0.0,0.4265444278717041,0.4265444278717041,10.939237884944896,10.912032127380371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.912032127380371,0.0,10.912032127380371,10.912032127380371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.406916499999852,0.0,0.0,0.0,0.0,0.3951954245567322,0.3951954245567322,10.95238346794963,10.926883697509766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.926883697509766,0.0,10.926883697509766,10.926883697509766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.440272999999934,0.0,0.0,0.0,0.0,0.43638503551483154,0.43638503551483154,10.966939745386817,10.941736221313477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.941736221313477,0.0,10.941736221313477,10.941736221313477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.47426109999992,0.0,0.0,0.0,0.0,0.47500577569007874,0.47500577569007874,10.983084289191543,10.956587791442871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.956587791442871,0.0,10.956587791442871,10.956587791442871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.506992099999934,0.0,0.0,0.0,0.0,0.3556534945964813,0.3556534945964813,10.994725183723185,10.971439361572266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.971439361572266,0.0,10.971439361572266,10.971439361572266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.540249200000062,0.0,0.0,0.0,0.0,0.44651660323143005,0.44651660323143005,11.00957503104857,10.986291885375977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.986291885375977,0.0,10.986291885375977,10.986291885375977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.573674999999866,0.0,0.0,0.0,0.0,0.4492802917957306,0.4492802917957306,11.024592584225987,11.001143455505371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.001143455505371,0.0,11.001143455505371,11.001143455505371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.60698339999999,0.0,0.0,0.0,0.0,0.44147202372550964,0.44147202372550964,11.0392973109811,11.015995025634766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.015995025634766,0.0,11.015995025634766,11.015995025634766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.640253699999903,0.0,0.0,0.0,0.0,0.44222116470336914,0.44222116470336914,11.054010141797091,11.030847549438477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.030847549438477,0.0,11.030847549438477,11.030847549438477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.673659600000065,0.0,0.0,0.0,0.0,0.44814443588256836,0.44814443588256836,11.068980810007814,11.045699119567871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.045699119567871,0.0,11.045699119567871,11.045699119567871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.7069340999999,0.0,0.0,0.0,0.0,0.36342093348503113,0.36342093348503113,11.081073459859,11.060550689697266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.060550689697266,0.0,11.060550689697266,11.060550689697266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.740317499999946,0.0,0.0,0.0,0.0,0.4198877215385437,0.4198877215385437,11.095090739622231,11.075403213500977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.075403213500977,0.0,11.075403213500977,11.075403213500977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.77372760000003,0.0,0.0,0.0,0.0,0.4008144736289978,0.4008144736289978,11.108481991267656,11.090254783630371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.090254783630371,0.0,11.090254783630371,11.090254783630371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.807031099999904,0.0,0.0,0.0,0.0,0.4416004419326782,0.4416004419326782,11.123188831585505,11.105106353759766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.105106353759766,0.0,11.105106353759766,11.105106353759766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.84041049999996,0.0,0.0,0.0,0.0,0.43260833621025085,0.43260833621025085,11.137629038283226,11.119958877563477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.119958877563477,0.0,11.119958877563477,11.119958877563477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.873653399999966,0.0,0.0,0.0,0.0,0.48441916704177856,0.48441916704177856,11.153732536211281,11.134810447692871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.134810447692871,0.0,11.134810447692871,11.134810447692871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.906971599999906,0.0,0.0,0.0,0.0,0.41542428731918335,0.41542428731918335,11.167573725701015,11.149662017822266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.149662017822266,0.0,11.149662017822266,11.149662017822266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.94034510000006,0.0,0.0,0.0,0.0,0.5072560906410217,0.5072560906410217,11.184502636842101,11.164514541625977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.164514541625977,0.0,11.164514541625977,11.164514541625977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.973653600000034,0.0,0.0,0.0,0.0,0.4311927556991577,0.4311927556991577,11.198865020745297,11.179366111755371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.179366111755371,0.0,11.179366111755371,11.179366111755371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.00699929999996,0.0,0.0,0.0,0.0,0.42825499176979065,0.42825499176979065,11.213145483224324,11.194217681884766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.194217681884766,0.0,11.194217681884766,11.194217681884766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.040398399999958,0.0,0.0,0.0,0.0,0.34844446182250977,0.34844446182250977,11.224783214649179,11.209070205688477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.209070205688477,0.0,11.209070205688477,11.209070205688477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.07373830000006,0.0,0.0,0.0,0.0,0.3863086402416229,0.3863086402416229,11.23766270608401,11.223921775817871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.223921775817871,0.0,11.223921775817871,11.223921775817871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.107132399999955,0.0,0.0,0.0,0.0,0.4694714844226837,0.4694714844226837,11.25334028378192,11.238773345947266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.238773345947266,0.0,11.238773345947266,11.238773345947266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.14037940000003,0.0,0.0,0.0,0.0,0.44946205615997314,0.44946205615997314,11.268283548763105,11.253625869750977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.253625869750977,0.0,11.253625869750977,11.253625869750977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.173777299999983,0.0,0.0,0.0,0.0,0.4073309898376465,0.4073309898376465,11.281887548428585,11.268477439880371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.268477439880371,0.0,11.268477439880371,11.268477439880371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.207105100000035,0.0,0.0,0.0,0.0,0.4502558410167694,0.4502558410167694,11.296893585046847,11.283329010009766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.283329010009766,0.0,11.283329010009766,11.283329010009766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.240454399999862,0.0,0.0,0.0,0.0,0.42953747510910034,0.42953747510910034,11.311218359165428,11.298181533813477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.298181533813477,0.0,11.298181533813477,11.298181533813477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.27375519999987,0.0,0.0,0.0,0.0,0.4477241039276123,0.4477241039276123,11.326127930005503,11.313033103942871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.313033103942871,0.0,11.313033103942871,11.313033103942871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.307273099999975,0.0,0.0,0.0,0.0,0.40719178318977356,0.40719178318977356,11.339776143475323,11.327884674072266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.327884674072266,0.0,11.327884674072266,11.327884674072266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.340550099999973,0.0,0.0,0.0,0.0,0.41598403453826904,0.41598403453826904,11.353618844192653,11.342737197875977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.342737197875977,0.0,11.342737197875977,11.342737197875977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.37380189999999,0.0,0.0,0.0,0.0,0.49938714504241943,0.49938714504241943,11.370224365662182,11.357588768005371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.357588768005371,0.0,11.357588768005371,11.357588768005371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.40721140000005,0.0,0.0,0.0,0.0,0.4226666986942291,0.4226666986942291,11.384345448732233,11.372440338134766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.372440338134766,0.0,11.372440338134766,11.372440338134766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.44046389999994,0.0,0.0,0.0,0.0,0.44773462414741516,0.44773462414741516,11.399233744321645,11.387292861938477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.387292861938477,0.0,11.387292861938477,11.387292861938477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.473846500000036,0.0,0.0,0.0,0.0,0.45613083243370056,0.45613083243370056,11.414460577448489,11.402144432067871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.402144432067871,0.0,11.402144432067871,11.402144432067871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.5072267999999,0.0,0.0,0.0,0.0,0.4573346674442291,0.4573346674442291,11.429726545848116,11.416996002197266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.416996002197266,0.0,11.416996002197266,11.416996002197266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.54052929999989,0.0,0.0,0.0,0.0,0.443695992231369,0.443695992231369,11.444502731629397,11.431848526000977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.431848526000977,0.0,11.431848526000977,11.431848526000977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.57388560000004,0.0,0.0,0.0,0.0,0.4254029393196106,0.4254029393196106,11.458692599694288,11.446700096130371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.446700096130371,0.0,11.446700096130371,11.446700096130371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.60717210000007,0.0,0.0,0.0,0.0,0.391508013010025,0.391508013010025,11.47172453116936,11.461551666259766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.461551666259766,0.0,11.461551666259766,11.461551666259766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.64055519999988,0.0,0.0,0.0,0.0,0.46265748143196106,0.46265748143196106,11.487169472137662,11.476404190063477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.476404190063477,0.0,11.476404190063477,11.476404190063477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.673868599999878,0.0,0.0,0.0,0.0,0.43291160464286804,0.43291160464286804,11.50159122958777,11.491255760192871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.491255760192871,0.0,11.491255760192871,11.491255760192871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.70719269999995,0.0,0.0,0.0,0.0,0.44889143109321594,0.44889143109321594,11.516550132526696,11.506107330322266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.506107330322266,0.0,11.506107330322266,11.506107330322266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.740529499999866,0.0,0.0,0.0,0.0,0.4005678594112396,0.4005678594112396,11.529903783142283,11.520959854125977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.520959854125977,0.0,11.520959854125977,11.520959854125977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.773898400000007,0.0,0.0,0.0,0.0,0.4880722761154175,0.4880722761154175,11.54619021811682,11.535811424255371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.535811424255371,0.0,11.535811424255371,11.535811424255371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.807199299999866,0.0,0.0,0.0,0.0,0.44045278429985046,0.44045278429985046,11.560857692241449,11.550662994384766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.550662994384766,0.0,11.550662994384766,11.550662994384766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.84058549999986,0.0,0.0,0.0,0.0,0.4709230363368988,0.4709230363368988,11.576580022917197,11.565515518188477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.565515518188477,0.0,11.565515518188477,11.565515518188477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.873951900000066,0.0,0.0,0.0,0.0,0.40326616168022156,0.40326616168022156,11.590035562974366,11.580367088317871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.580367088317871,0.0,11.580367088317871,11.580367088317871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.907347599999866,0.0,0.0,0.0,0.0,0.39505666494369507,0.39505666494369507,11.603228756839748,11.595219612121582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.595219612121582,0.0,11.595219612121582,11.595219612121582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.940748199999916,0.0,0.0,0.0,0.0,0.48250722885131836,0.48250722885131836,11.619344787787742,11.610071182250977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.610071182250977,0.0,11.610071182250977,11.610071182250977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.974038199999995,0.0,0.0,0.0,0.0,0.4709961414337158,0.4709961414337158,11.635024249336109,11.624922752380371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.624922752380371,0.0,11.624922752380371,11.624922752380371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.007303299999876,0.0,0.0,0.0,0.0,0.4903923571109772,0.4903923571109772,11.651337200134583,11.639775276184082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.639775276184082,0.0,11.639775276184082,11.639775276184082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.040703299999905,0.0,0.0,0.0,0.0,0.39907705783843994,0.39907705783843994,11.664666373866398,11.654626846313477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.654626846313477,0.0,11.654626846313477,11.654626846313477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.074158399999988,0.0,0.0,0.0,0.0,0.4184587597846985,0.4184587597846985,11.678665953520905,11.669478416442871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.669478416442871,0.0,11.669478416442871,11.669478416442871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.10734720000005,0.0,0.0,0.0,0.0,0.41939577460289,0.41939577460289,11.692585196005071,11.684330940246582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.684330940246582,0.0,11.684330940246582,11.684330940246582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.140786700000035,0.0,0.0,0.0,0.0,0.4148918092250824,0.4148918092250824,11.706458970659646,11.699182510375977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.699182510375977,0.0,11.699182510375977,11.699182510375977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.17397179999989,0.0,0.0,0.0,0.0,0.46781080961227417,0.46781080961227417,11.721983319157642,11.714034080505371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.714034080505371,0.0,11.714034080505371,11.714034080505371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.207359199999928,0.0,0.0,0.0,0.0,0.42632874846458435,0.42632874846458435,11.736217327614145,11.728886604309082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.728886604309082,0.0,11.728886604309082,11.728886604309082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.24068280000006,0.0,0.0,0.0,0.0,0.3871801197528839,0.3871801197528839,11.749119563052794,11.743738174438477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.743738174438477,0.0,11.743738174438477,11.743738174438477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.274156400000038,0.0,0.0,0.0,0.0,0.4667908251285553,0.4667908251285553,11.764744732416808,11.758589744567871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.758589744567871,0.0,11.758589744567871,11.758589744567871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.307415199999923,0.0,0.0,0.0,0.0,0.4951956868171692,0.4951956868171692,11.781214346725466,11.773442268371582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.773442268371582,0.0,11.773442268371582,11.773442268371582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.340697500000033,0.0,0.0,0.0,0.0,0.416043758392334,0.416043758392334,11.795061239905454,11.788293838500977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.788293838500977,0.0,11.788293838500977,11.788293838500977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
