time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
14.205045599999949,0.0,1.0,0.0,1.0,0.3381767272949219,0.3381767272949219,5.524597242510369,5.546096324920654,1.737915277481079,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.546096324920654,1.7297959076240659,5.809593645628871,5.809593645628871,0.4150031507015228,0.1272345781326294,1.5578506014547326e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.238380799999959,0.0,1.0,0.0,1.0,0.40497297048568726,0.40497297048568726,5.538097097476108,5.559929847717285,1.7421563863754272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.559929847717285,1.734037016518414,5.824062524234577,5.824062524234577,0.4150031507015228,0.1272345781326294,1.518904341348745e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.271682000000055,0.0,1.0,0.0,1.0,0.4371408522129059,0.4371408522129059,5.552654412423863,5.573763370513916,1.746397614479065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.573763370513916,1.7382782446220517,5.83853143917278,5.83853143917278,0.4150031507015228,0.1272345781326294,1.4809317328150263e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.305038700000068,0.0,1.0,0.0,1.0,0.3723600208759308,0.3723600208759308,5.565075113932219,5.587596893310547,1.750638723373413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.587596893310547,1.7425193535163999,5.853000319452655,5.853000319452655,0.4150031507015228,0.1272345781326294,1.443908419773128e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.338403499999913,0.0,1.0,0.0,1.0,0.41686591506004333,0.41686591506004333,5.57898376181495,5.601430416107178,1.7548799514770508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.601430416107178,1.7467605816200376,5.867469236049917,5.867469236049917,0.4150031507015228,0.1272345781326294,1.4078107363958935e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.371699499999977,0.0,1.0,0.0,1.0,0.3329770267009735,0.3329770267009735,5.590070564896006,5.61526346206665,1.759121060371399,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.61526346206665,1.7510016905143857,5.881937662760885,5.881937662760885,0.4150031507015228,0.1272345781326294,1.3726154112866186e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.405087099999946,0.0,1.0,0.0,1.0,0.40419289469718933,0.40419289469718933,5.603565595586986,5.629096984863281,1.763362169265747,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.629096984863281,1.7552427994087338,5.896406545504905,5.896406545504905,0.4150031507015228,0.1272345781326294,1.3383000605171177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.438375599999972,0.0,1.0,0.0,1.0,0.4622066617012024,0.4622066617012024,5.618951762045038,5.642930507659912,1.7676033973693848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.642930507659912,1.7594840275123715,5.910875464544158,5.910875464544158,0.4150031507015228,0.1272345930337906,1.3048425959820447e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.471905500000048,0.0,1.0,0.0,1.0,0.46530526876449585,0.46530526876449585,5.63455340117622,5.656764030456543,1.771844506263733,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.656764030456543,1.7637251364067197,5.925344348901577,5.925344348901577,0.4150031507015228,0.1272345930337906,1.2722215212217323e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.505099299999983,0.0,1.0,0.0,1.0,0.46755701303482056,0.46755701303482056,5.650073395155465,5.670597553253174,1.776085615158081,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.670597553253174,1.7679662453010678,5.939813234057518,5.939813234057518,0.4150031507015228,0.1272345930337906,1.240415931422192e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.538612999999941,0.0,1.0,0.0,1.0,0.4484317898750305,0.4484317898750305,5.66510200363178,5.6844305992126465,1.7803268432617188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6844305992126465,1.7722074734047055,5.954281700260455,5.954281700260455,0.4150031507015228,0.1272345930337906,1.2094055134151146e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.5719145999999,0.0,1.0,0.0,1.0,0.4264029562473297,0.4264029562473297,5.679301904319529,5.698264122009277,1.784567952156067,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.698264122009277,1.7764485822990537,5.9687505869931,5.9687505869931,0.4150031507015228,0.1272345930337906,1.1791704470702563e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.60518900000011,0.0,1.0,0.0,1.0,0.46620088815689087,0.46620088815689087,5.694814459152514,5.712097644805908,1.7888091802597046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.712097644805908,1.7806898104026914,5.983219509985337,5.983219509985337,0.4150031507015228,0.1272345930337906,1.1496911094725997e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.638407800000095,0.0,1.0,0.0,1.0,0.44206735491752625,0.44206735491752625,5.709499406202043,5.725931167602539,1.7930502891540527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.725931167602539,1.7849309192970395,5.997688398273517,5.997688398273517,0.4150031507015228,0.1272345930337906,1.120948863783259e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.671879199999921,0.0,1.0,0.0,1.0,0.40946856141090393,0.40946856141090393,5.72320489220838,5.73976469039917,1.7972913980484009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.73976469039917,1.7891720281913877,6.012157287331692,6.012157287331692,0.4150031507015228,0.1272345930337906,1.0929251717709614e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.705079699999942,0.0,1.0,0.0,1.0,0.38930264115333557,0.38930264115333557,5.736129934546,5.753598213195801,1.8015326261520386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.753598213195801,1.7934132562950253,6.026626212628807,6.026626212628807,0.4150031507015228,0.1272345930337906,1.0656019882425002e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.738493999999946,0.0,1.0,0.0,1.0,0.3905898630619049,0.3905898630619049,5.74918122140731,5.767431259155273,1.8057737350463867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.767431259155273,1.7976543651893735,6.041094647972815,6.041094647972815,0.4150031507015228,0.1272345930337906,1.0389619582579603e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.77183059999993,0.0,1.0,0.0,1.0,0.4255361557006836,0.4255361557006836,5.763367150015435,5.781264781951904,1.8100148439407349,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.781264781951904,1.8018954740837216,6.055563539305058,6.055563539305058,0.4150031507015228,0.1272345930337906,1.0129879240926533e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.805159000000003,0.0,1.0,0.0,1.0,0.41607314348220825,0.41607314348220825,5.777234202170698,5.795098304748535,1.8142560720443726,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.795098304748535,1.8061367021873593,6.070032466856135,6.070032466856135,0.4150031507015228,0.1272345930337906,9.876632210599563e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.83852950000005,0.0,1.0,0.0,1.0,0.40128782391548157,0.40128782391548157,5.790625377498688,5.808931827545166,1.8184971809387207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.808931827545166,1.8103778110817075,6.084501359678065,6.084501359678065,0.4150031507015228,0.1272345930337906,9.629716775113123e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.871861900000113,0.0,1.0,0.0,1.0,0.5206298828125,0.5206298828125,5.8079792210045795,5.822765350341797,1.8227384090423584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.822765350341797,1.8146190391853452,6.098970288705707,6.098970288705707,0.4150031507015228,0.1272345930337906,9.388973190133906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.905167800000072,0.0,1.0,0.0,1.0,0.509607195854187,0.509607195854187,5.8249521473089585,5.836598873138428,1.8269795179367065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.836598873138428,1.8188601480796933,6.113439182996201,6.113439182996201,0.4150031507015228,0.1272345930337906,9.154248613861526e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.938434200000074,0.0,1.0,0.0,1.0,0.4128531515598297,0.4128531515598297,5.8386862853900094,5.8504319190979,1.8312206268310547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8504319190979,1.8231012569740415,6.12790762276814,6.12790762276814,0.4150031507015228,0.1272345930337906,8.92539316272399e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.971997500000043,0.0,1.0,0.0,1.0,0.4161692261695862,0.4161692261695862,5.852654297978694,5.864265441894531,1.8354618549346924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.864265441894531,1.8273424850776792,6.142376553970648,6.142376553970648,0.4150031507015228,0.1272345930337906,8.702257939225437e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.005242899999985,0.0,1.0,0.0,1.0,0.431753009557724,0.431753009557724,5.86700809948262,5.878098964691162,1.8397029638290405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.878098964691162,1.8315835939720273,6.156845450424332,6.156845450424332,0.4150031507015228,0.1272345930337906,8.48470193447906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.038540300000022,0.0,1.0,0.0,1.0,0.4066597521305084,0.4066597521305084,5.880548811913226,5.891932487487793,1.8439440727233887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.891932487487793,1.8358247028663754,6.171314347589863,6.171314347589863,0.4150031507015228,0.1272345930337906,8.272584139598051e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.07186189999993,0.0,1.0,0.0,1.0,0.3897051215171814,0.3897051215171814,5.893534410090337,5.905766010284424,1.8481853008270264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.905766010284424,1.8400659309700131,6.185783280923067,6.185783280923067,0.4150031507015228,0.1272345930337906,8.06576946215239e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.105227499999955,0.0,1.0,0.0,1.0,0.4537321925163269,0.4537321925163269,5.908673456932971,5.9195990562438965,1.8524264097213745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9195990562438965,1.8443070398643613,6.200251724242885,6.200251724242885,0.4150031507015228,0.1272345930337906,7.864125274902387e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.138565599999993,0.0,1.0,0.0,1.0,0.3968438506126404,0.3968438506126404,5.921903476909095,5.933432579040527,1.8566676378250122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.933432579040527,1.848548267967999,6.214720658969879,6.214720658969879,0.4150031507015228,0.1272345930337906,7.667521908836746e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.17186659999993,0.0,1.0,0.0,1.0,0.4532954692840576,0.4532954692840576,5.936998669331695,5.947266101837158,1.8609087467193604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.947266101837158,1.8527893768623471,6.229189558929421,6.229189558929421,0.4150031507015228,0.1272345930337906,7.475834132286763e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.205284800000072,0.0,1.0,0.0,1.0,0.36969080567359924,0.36969080567359924,5.949353070613909,5.961099624633789,1.8651498556137085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.961099624633789,1.8570304857566953,6.243658459576312,6.243658459576312,0.4150031507015228,0.1272345930337906,7.288938192697933e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.238677699999926,0.0,1.0,0.0,1.0,0.36520177125930786,0.36520177125930786,5.96154821684134,5.97493314743042,1.8693910837173462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.97493314743042,1.861271713860333,6.258127396360621,6.258127396360621,0.4150031507015228,0.1272345930337906,7.106714774858339e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.27201910000008,0.0,1.0,0.0,1.0,0.41299501061439514,0.41299501061439514,5.975318048688303,5.988766670227051,1.8736321926116943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.988766670227051,1.865512822754681,6.272596298366772,6.272596298366772,0.4150031507015228,0.1272345930337906,6.9290465357083315e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.305277800000113,0.0,1.0,0.0,1.0,0.4259112477302551,0.4259112477302551,5.989483303103203,6.002599716186523,1.8778733015060425,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.002599716186523,1.8697539316490293,6.287064745783961,6.287064745783961,0.4150031507015228,0.1272345930337906,6.7558205695308495e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.338840699999992,0.0,1.0,0.0,1.0,0.4711642563343048,0.4711642563343048,6.005296941922069,6.016433238983154,1.8821145296096802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.016433238983154,1.873995159752667,6.3015336845816945,6.3015336845816945,0.4150031507015228,0.1272345930337906,6.586924956684965e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.371961499999998,0.0,1.0,0.0,1.0,0.39118579030036926,0.39118579030036926,6.018253328245452,6.030266761779785,1.8863556385040283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.030266761779785,1.878236268647015,6.316002588590913,6.316002588590913,0.4150031507015228,0.1272345930337906,6.422251721834276e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.405319599999984,0.0,1.0,0.0,1.0,0.41905269026756287,0.41905269026756287,6.032232129792661,6.044100284576416,1.8905967473983765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.044100284576416,1.8824773775413632,6.3304714932595445,6.3304714932595445,0.4150031507015228,0.1272345930337906,6.261695354832709e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.438631400000077,0.0,1.0,0.0,1.0,0.4848262667655945,0.4848262667655945,6.048382565425947,6.057933807373047,1.8948379755020142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.057933807373047,1.886718605645001,6.3449404340309075,6.3449404340309075,0.4150031507015228,0.1272345930337906,6.105153303762586e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.472014400000035,0.0,1.0,0.0,1.0,0.3593815863132477,0.3593815863132477,6.060379800921827,6.071767330169678,1.8990790843963623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.071767330169678,1.890959714539349,6.359409340003721,6.359409340003721,0.4150031507015228,0.1272345930337906,5.952524495820425e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.505357799999956,0.0,1.0,0.0,1.0,0.42667636275291443,0.42667636275291443,6.074606641555609,6.08560037612915,1.9033203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.08560037612915,1.8952009426429868,6.373877826797289,6.373877826797289,0.4150031507015228,0.1272345930337906,5.803711309469204e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.538696600000094,0.0,1.0,0.0,1.0,0.40038686990737915,0.40038686990737915,6.087955059334132,6.099433898925781,1.9075614213943481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.099433898925781,1.899442051537335,6.388346734055167,6.388346734055167,0.4150031507015228,0.1272345930337906,5.658618588362232e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.57210729999997,0.0,1.0,0.0,1.0,0.42104247212409973,0.42104247212409973,6.102022383057477,6.113267421722412,1.9118025302886963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.113267421722412,1.903683160431683,6.402815641950325,6.402815641950325,0.4150031507015228,0.1272345930337906,5.51715314830508e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.605448699999897,0.0,1.0,0.0,1.0,0.42542344331741333,0.42542344331741333,6.1162065962504695,6.127100944519043,1.916043758392334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.127100944519043,1.9079243885353208,6.4172845859205925,6.4172845859205925,0.4150031507015228,0.1272345930337906,5.379224270293646e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.638714299999947,0.0,1.0,0.0,1.0,0.4049299657344818,0.4049299657344818,6.1296768345186265,6.140934467315674,1.9202848672866821,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.140934467315674,1.912165497429669,6.431753495076292,6.431753495076292,0.4150031507015228,0.1272345930337906,5.24474370051416e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.672021900000118,0.0,1.0,0.0,1.0,0.43651705980300903,0.43651705980300903,6.144216170139796,6.1547675132751465,1.9245259761810303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1547675132751465,1.916406606324017,6.446221949578642,6.446221949578642,0.4150031507015228,0.1272345930337906,5.113625157305113e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.705400300000065,0.0,1.0,0.0,1.0,0.4438142776489258,0.4438142776489258,6.159029980624849,6.168601036071777,1.928767204284668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.168601036071777,1.9206478344276547,6.460690895416484,6.460690895416484,0.4150031507015228,0.1272345930337906,4.9857843311572585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.73879880000004,0.0,1.0,0.0,1.0,0.3989555537700653,0.3989555537700653,6.172354497687429,6.182434558868408,1.9330083131790161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.182434558868408,1.9248889433220029,6.47515980643055,6.47515980643055,0.4150031507015228,0.1272345930337906,4.861139870789747e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.772089699999924,0.0,1.0,0.0,1.0,0.42472708225250244,0.42472708225250244,6.1864940445099394,6.196268081665039,1.9372495412826538,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.196268081665039,1.9291301714256406,6.489628753493197,6.489628753493197,0.4150031507015228,0.1272345930337906,4.739611410997858e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.805398400000058,0.0,1.0,0.0,1.0,0.3899669647216797,0.3899669647216797,6.199483337147817,6.21010160446167,1.941490650177002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.21010160446167,1.9333712803199887,6.504097665726088,6.504097665726088,0.4150031507015228,0.1272345930337906,4.621121051767202e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.83872610000003,0.0,1.0,0.0,1.0,0.40716320276260376,0.40716320276260376,6.213053150220517,6.223935127258301,1.94573175907135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.223935127258301,1.9376123892143369,6.518566578562858,6.518566578562858,0.4150031507015228,0.1272345930337906,4.50559286523565e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.872206300000016,0.0,1.0,0.0,1.0,0.4127178192138672,0.4127178192138672,6.226871025351356,6.237768173217773,1.9499729871749878,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.237768173217773,1.9418536173179746,6.533035072146751,6.533035072146751,0.4150031507015228,0.1272345930337906,4.392952895693339e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.905486800000062,0.0,1.0,0.0,1.0,0.3537106513977051,0.3537106513977051,6.238642692685214,6.251601696014404,1.954214096069336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.251601696014404,1.9460947262123227,6.547503986176839,6.547503986176839,0.4150031507015228,0.1272345930337906,4.283129159582667e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.938802800000076,0.0,1.0,0.0,1.0,0.4015991687774658,0.4015991687774658,6.252022370592209,6.265435218811035,1.958455204963684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.265435218811035,1.9503358351066709,6.561972900798883,6.561972900798883,0.4150031507015228,0.1272345930337906,4.17605115246023e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.972189099999923,0.0,1.0,0.0,1.0,0.3851098120212555,0.3851098120212555,6.264879762309235,6.279268741607666,1.9626964330673218,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.279268741607666,1.9545770632103086,6.57644185143904,6.57644185143904,0.4150031507015228,0.1272345930337906,4.0716496024777883e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.005476799999997,0.0,1.0,0.0,1.0,0.34330326318740845,0.34330326318740845,6.276307538343263,6.293102264404297,1.96693754196167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.293102264404297,1.9588181721046567,6.590910767232243,6.590910767232243,0.4150031507015228,0.1272345930337906,3.9698584425345293e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.039002400000072,0.0,1.0,0.0,1.0,0.38257452845573425,0.38257452845573425,6.2891335789544875,6.306935787200928,1.9711787700653076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.306935787200928,1.9630594002082944,6.605379719033716,6.605379719033716,0.4150031507015228,0.1272345930337906,3.8706120985677067e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.072132900000042,0.0,1.0,0.0,1.0,0.4410679042339325,0.4410679042339325,6.3037463791556965,6.3207688331604,1.9754198789596558,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3207688331604,1.9673005091026425,6.6198481806886935,6.6198481806886935,0.4150031507015228,0.1272345930337906,3.773846722147804e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.105476299999964,0.0,1.0,0.0,1.0,0.35169219970703125,0.35169219970703125,6.31547299284738,6.334602355957031,1.979660987854004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.334602355957031,1.9715416179969907,6.634317098209172,6.634317098209172,0.4150031507015228,0.1272345930337906,3.6795004369975684e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.138869699999987,0.0,1.0,0.0,1.0,0.411270409822464,0.411270409822464,6.329206710150755,6.348435878753662,1.9839022159576416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.348435878753662,1.9757828461006284,6.648786051723448,6.648786051723448,0.4150031507015228,0.1272345930337906,3.5875130924729764e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.17213259999994,0.0,1.0,0.0,1.0,0.4299953877925873,0.4299953877925873,6.343509603735342,6.362269401550293,1.9881433248519897,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.362269401550293,1.9800239549949765,6.6632549703772455,6.6632549703772455,0.4150031507015228,0.1272345930337906,3.4978252774871036e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.205470099999957,0.0,1.0,0.0,1.0,0.4130159020423889,0.4130159020423889,6.357278521369687,6.376102924346924,1.992384433746338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.376102924346924,1.9842650638893247,6.677723889592703,6.677723889592703,0.4150031507015228,0.1272345930337906,3.4103795531052887e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.238918300000023,0.0,1.0,0.0,1.0,0.38748180866241455,0.38748180866241455,6.370239090402214,6.389936447143555,1.9966256618499756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.389936447143555,1.9885062919929624,6.6921928447878125,6.6921928447878125,0.4150031507015228,0.1272345930337906,3.3251199595070675e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.272232999999915,0.0,1.0,0.0,1.0,0.33858704566955566,0.33858704566955566,6.381519016252545,6.403769493103027,2.0008668899536133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.403769493103027,1.9927475200966,6.70666134523342,6.70666134523342,0.4150031507015228,0.1272345930337906,3.2419920159861732e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
