time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
17.071541900000057,0.0,2.0,0.0,2.0,0.5,0.0,0.1981641948223114,0.1981641948223114,0.29673564434051514,0.29673564434051514,0.3018358051776886,-0.29673564434051514,3.032236016161068,3.0674867630004883,3.99918532371521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0674867630004883,3.9675963073968887,5.015106728640243,5.015106728640243,0.18759453296661377,0.23491644859313965,-4.368977539239023e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.10480670000004,0.0,2.0,0.0,2.0,0.5,0.0,0.22375626862049103,0.22375626862049103,0.2247748076915741,0.2247748076915741,0.27624373137950897,-0.2247748076915741,3.0396792236854715,3.073739767074585,4.007015705108643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.073739767074585,3.9754266887903214,5.025126218677706,5.025126218677706,0.18759207427501678,0.23491498827934265,-4.2597530415934794e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.13814620000005,0.0,2.0,0.0,2.0,0.5,0.0,0.1649245023727417,0.1649245023727417,0.21479584276676178,0.21479584276676178,0.3350754976272583,-0.21479584276676178,3.0451777241323295,3.0799927711486816,4.014846324920654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0799927711486816,3.983257308602333,5.035145902241765,5.035145902241765,0.18758971989154816,0.23491360247135162,-4.1532591859713585e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.171537000000058,0.0,2.0,0.0,2.0,0.5,0.0,0.17196409404277802,0.17196409404277802,0.18384909629821777,0.18384909629821777,0.328035905957222,-0.18384909629821777,3.050919742803694,3.0862457752227783,4.022676944732666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0862457752227783,3.991087928414345,5.045165590683338,5.045165590683338,0.18758746981620789,0.23491227626800537,-4.0494277359043584e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.204945600000087,0.0,2.0,0.0,2.0,0.5,0.0,0.17386282980442047,0.17386282980442047,0.20677940547466278,0.20677940547466278,0.32613717019557953,-0.20677940547466278,3.056728256539503,3.092498540878296,4.0305070877075195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.092498540878296,3.9989180713891983,5.055184760917991,5.055184760917991,0.18758530914783478,0.2349110245704651,-3.948192032645988e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.238212900000008,0.0,2.0,0.0,2.0,0.5,0.0,0.1408976912498474,0.1408976912498474,0.3274966776371002,0.3274966776371002,0.3591023087501526,-0.3274966776371002,3.061415542303608,3.0987513065338135,4.038337707519531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0987513065338135,4.00674869120121,5.065204313173124,5.065204313173124,0.18758323788642883,0.23490983247756958,-3.8494873896020195e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.27161560000002,0.0,2.0,0.0,2.0,0.5,0.0,0.15690523386001587,0.15690523386001587,0.1438419371843338,0.1438419371843338,0.34309476613998413,-0.1438419371843338,3.0666566007586655,3.105004072189331,4.046167850494385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.105004072189331,4.0145788341760635,5.075223493022428,5.075223493022428,0.18758125603199005,0.23490868508815765,-3.7532499090391296e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.305036700000073,0.0,2.0,0.0,2.0,0.5,0.0,0.19318772852420807,0.19318772852420807,0.23347517848014832,0.23347517848014832,0.30681227147579193,-0.23347517848014832,3.0731131471524566,3.111292839050293,4.054034233093262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.111292839050293,4.0224452167749405,5.08529336934274,5.08529336934274,0.18866468966007233,0.2359929382801056,-3.659418848667616e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2738967537879944,2.0,0.2738967537879944,2.0
17.33825150000007,0.0,2.0,0.0,2.0,0.5,0.0,0.14472068846225739,0.14472068846225739,0.27201923727989197,0.27201923727989197,0.3552793115377426,-0.27201923727989197,3.077920015875592,3.1175801753997803,4.061898708343506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1175801753997803,4.030309692025185,5.095360866874677,5.095360866874677,0.18861791491508484,0.23593749105930328,-3.567933466197778e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.371594800000025,0.0,2.0,0.0,2.0,0.5,0.0,0.2559753656387329,0.2559753656387329,0.1719179004430771,0.1719179004430771,0.2440246343612671,-0.1719179004430771,3.0864550792846828,3.123865842819214,4.069761753082275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.123865842819214,4.038172736763954,5.105426216867333,5.105426216867333,0.18857307732105255,0.23588484525680542,-3.478734991492175e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.405094700000063,0.0,2.0,0.0,2.0,0.5,0.0,0.1284254938364029,0.1284254938364029,0.2453673928976059,0.2453673928976059,0.3715745061635971,-0.2453673928976059,3.0907573204856575,3.130150318145752,4.077622890472412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.130150318145752,4.046033874154091,5.115489333875139,5.115489333875139,0.1885300874710083,0.23583483695983887,-3.391766626565632e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.438312400000086,0.0,2.0,0.0,2.0,0.5,0.0,0.21059931814670563,0.21059931814670563,0.22899986803531647,0.22899986803531647,0.2894006818532944,-0.22899986803531647,3.0977529454560644,3.1364333629608154,4.085482120513916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1364333629608154,4.053893104195595,5.125550071996008,5.125550071996008,0.18848887085914612,0.23578733205795288,-3.3069725595091042e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.47177690000001,0.0,2.0,0.0,2.0,0.5,0.0,0.20995593070983887,0.20995593070983887,0.20961357653141022,0.20961357653141022,0.29004406929016113,-0.20961357653141022,3.1047790156992874,3.1427149772644043,4.0933403968811035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1427149772644043,4.061751380562782,5.135609185464337,5.135609185464337,0.18844935297966003,0.2357422262430191,-3.2242981617049054e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.50500370000009,0.0,2.0,0.0,2.0,0.5,0.0,0.21759118139743805,0.21759118139743805,0.31570643186569214,0.31570643186569214,0.28240881860256195,-0.31570643186569214,3.112008874365361,3.1489953994750977,4.101197242736816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1489953994750977,4.069608226418495,5.14566644298369,5.14566644298369,0.18841147422790527,0.2356993854045868,-3.143690776687612e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.53844550000008,0.0,2.0,0.0,2.0,0.5,0.0,0.17293387651443481,0.17293387651443481,0.24823318421840668,0.24823318421840668,0.3270661234855652,-0.24823318421840668,3.1177920944769797,3.1552743911743164,4.1090521812438965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1552743911743164,4.077463164925575,5.155721321495697,5.155721321495697,0.18837514519691467,0.2356587052345276,-3.0650983396374793e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.57174000000009,0.0,2.0,0.0,2.0,0.5,0.0,0.21121110022068024,0.21121110022068024,0.22482560575008392,0.22482560575008392,0.28878889977931976,-0.22482560575008392,3.1248242624532794,3.1615524291992188,4.11690616607666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1615524291992188,4.085317149758339,5.16577486701512,5.16577486701512,0.18834032118320465,0.23562006652355194,-2.9884709551022522e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.605003200000056,0.0,2.0,0.0,2.0,0.5,0.0,0.2220250964164734,0.2220250964164734,0.26679280400276184,0.26679280400276184,0.2779749035835266,-0.26679280400276184,3.132209527640392,3.1678292751312256,4.124759197235107,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1678292751312256,4.093170180916786,5.175826933575425,5.175826933575425,0.18830694258213043,0.2355833500623703,-2.913759122060128e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.63831049999999,0.0,2.0,0.0,2.0,0.5,0.0,0.19404883682727814,0.19404883682727814,0.16371457278728485,0.16371457278728485,0.30595116317272186,-0.16371457278728485,3.138672770463236,3.174105167388916,4.13261079788208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.174105167388916,4.101021781563759,5.185877289958316,5.185877289958316,0.18827494978904724,0.2355484962463379,-2.840915114426341e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.671633000000043,0.0,2.0,0.0,2.0,0.5,0.0,0.2116924375295639,0.2116924375295639,0.21786710619926453,0.21786710619926453,0.2883075624704361,-0.21786710619926453,3.1457268917128265,3.180384635925293,4.14046573638916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.180384635925293,4.108876720070839,5.195932479658464,5.195932479658464,0.18838463723659515,0.2356557548046112,-2.7698923894074827e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.03542512655258179,2.0,0.03542512655258179,2.0
17.705102500000066,0.0,2.0,0.0,2.0,0.5,0.0,0.14092597365379333,0.14092597365379333,0.20627780258655548,0.20627780258655548,0.35907402634620667,-0.20627780258655548,3.1504436135880356,3.1866629123687744,4.148319721221924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1866629123687744,4.116730704903603,5.205986190316178,5.205986190316178,0.1883494108915329,0.2356172800064087,-2.7006449958558245e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.738347400000066,0.0,2.0,0.0,2.0,0.5,0.0,0.22106386721134186,0.22106386721134186,0.2439928501844406,0.2439928501844406,0.27893613278865814,-0.2439928501844406,3.1577928597470897,3.1929402351379395,4.156172752380371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1929402351379395,4.12458373606205,5.216038567816605,5.216038567816605,0.18831564486026764,0.23558072745800018,-2.6331289547759e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.771721400000047,0.0,2.0,0.0,2.0,0.5,0.0,0.15637794137001038,0.15637794137001038,0.27960139513015747,0.27960139513015747,0.3436220586299896,-0.27960139513015747,3.1630118171623693,3.199216365814209,4.1640238761901855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.199216365814209,4.132434859871864,5.226088712065427,5.226088712065427,0.1882832646369934,0.23554600775241852,-2.567300681602696e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.805048300000067,0.0,2.0,0.0,2.0,0.5,0.0,0.2323438823223114,0.2323438823223114,0.29067564010620117,0.29067564010620117,0.2676561176776886,-0.29067564010620117,3.1707551184941414,3.205491304397583,4.171874523162842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.205491304397583,4.140285506844521,5.236137754180586,5.236137754180586,0.18825224041938782,0.23551303148269653,-2.5031181694930092e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.838344500000062,0.0,2.0,0.0,2.0,0.5,0.0,0.1416260302066803,0.1416260302066803,0.21061445772647858,0.21061445772647858,0.3583739697933197,-0.21061445772647858,3.1754707271211084,3.2117655277252197,4.179723739624023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2117655277252197,4.148134723305702,5.246185231935538,5.246185231935538,0.1882224828004837,0.23548170924186707,-2.440540200464542e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.871786200000088,0.0,2.0,0.0,2.0,0.5,0.0,0.22798196971416473,0.22798196971416473,0.25016695261001587,0.25016695261001587,0.27201803028583527,-0.25016695261001587,3.1830948317577046,3.218038558959961,4.187572479248047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.218038558959961,4.155983462929726,5.256231607444487,5.256231607444487,0.18819396197795868,0.23545196652412415,-2.3795267398263544e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.905132200000025,0.0,2.0,0.0,2.0,0.5,0.0,0.17956385016441345,0.17956385016441345,0.24123935401439667,0.24123935401439667,0.32043614983558655,-0.24123935401439667,3.189082567905276,3.224310874938965,4.195419788360596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.224310874938965,4.1638307720422745,5.266276418538609,5.266276418538609,0.18816661834716797,0.2354237139225006,-2.3200385417484116e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.938375600000086,0.0,2.0,0.0,2.0,0.5,0.0,0.256692111492157,0.256692111492157,0.2674783170223236,0.2674783170223236,0.24330788850784302,-0.2674783170223236,3.19761588644447,3.2305822372436523,4.203266143798828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2305822372436523,4.171677127480507,5.2763198962475935,5.2763198962475935,0.188140407204628,0.2353968769311905,-2.2620375436920367e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.971790700000042,0.0,2.0,0.0,2.0,0.5,0.0,0.23069821298122406,0.23069821298122406,0.20739850401878357,0.20739850401878357,0.26930178701877594,-0.20739850401878357,3.205324690301049,3.2368526458740234,4.211112022399902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2368526458740234,4.179523006081581,5.286362417529362,5.286362417529362,0.18811528384685516,0.23537138104438782,-2.2054866691946843e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.00506990000008,0.0,2.0,0.0,2.0,0.5,0.0,0.20936910808086395,0.20936910808086395,0.28014275431632996,0.28014275431632996,0.29063089191913605,-0.28014275431632996,3.2122923267227015,3.2431223392486572,4.21895694732666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2431223392486572,4.187367931008339,5.296403751317562,5.296403751317562,0.1880912035703659,0.23534716665744781,-2.150349433439488e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.038434600000073,0.0,2.0,0.0,2.0,0.5,0.0,0.21890002489089966,0.21890002489089966,0.25524720549583435,0.25524720549583435,0.28109997510910034,-0.25524720549583435,3.219595860383177,3.2493913173675537,4.226800918579102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2493913173675537,4.19521190226078,5.306443897588493,5.306443897588493,0.18806812167167664,0.2353241741657257,-2.0965907321161654e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.071807600000056,0.0,2.0,0.0,2.0,0.5,0.0,0.24617967009544373,0.24617967009544373,0.18928466737270355,0.18928466737270355,0.2538203299045563,-0.18928466737270355,3.2278116145132683,3.255659580230713,4.234644412994385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.255659580230713,4.2030553966760635,5.31648323329208,5.31648323329208,0.18804597854614258,0.23530232906341553,-2.0441758553448868e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.105270399999995,0.0,2.0,0.0,2.0,0.5,0.0,0.22523567080497742,0.22523567080497742,0.1582045704126358,0.1582045704126358,0.2747643291950226,-0.1582045704126358,3.235348630718267,3.2619268894195557,4.24248743057251,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2619268894195557,4.2108984142541885,5.326521612373949,5.326521612373949,0.18802477419376373,0.2352815717458725,-1.9930714737524066e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.138486700000044,0.0,2.0,0.0,2.0,0.5,0.0,0.24085012078285217,0.24085012078285217,0.24726952612400055,0.24726952612400055,0.2591498792171478,-0.24726952612400055,3.2433487805852383,3.268207311630249,4.250342845916748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.268207311630249,4.218753829598427,5.336577827273281,5.336577827273281,0.1884068101644516,0.2356642484664917,-1.943244652395932e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.10154515504837036,2.0,0.10154515504837036,2.0
18.171790500000043,0.0,2.0,0.0,2.0,0.5,0.0,0.11617235094308853,0.11617235094308853,0.2707371115684509,0.2707371115684509,0.38382764905691147,-0.2707371115684509,3.2472177613265765,3.2744863033294678,4.258196830749512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2744863033294678,4.2266078144311905,5.346632039677229,5.346632039677229,0.18837065994739532,0.23562534153461456,-1.8946636396240274e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.205190000000016,0.0,2.0,0.0,2.0,0.5,0.0,0.1773434430360794,0.1773434430360794,0.23323139548301697,0.23323139548301697,0.3226565569639206,-0.23323139548301697,3.253140943652255,3.280764102935791,4.266049861907959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.280764102935791,4.234460845589638,5.356684772500972,5.356684772500972,0.18833599984645844,0.23558840155601501,-1.8472970782157106e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.238478999999984,0.0,2.0,0.0,2.0,0.5,0.0,0.13426925241947174,0.13426925241947174,0.21060800552368164,0.21060800552368164,0.36573074758052826,-0.21060800552368164,3.257610632796043,3.287040948867798,4.273901462554932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.287040948867798,4.24231244623661,5.36673579478511,5.36673579478511,0.18830277025699615,0.2355533093214035,-1.8011145970261306e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.27194750000001,0.0,2.0,0.0,2.0,0.5,0.0,0.2149433046579361,0.2149433046579361,0.24588020145893097,0.24588020145893097,0.2850566953420639,-0.24588020145893097,3.2648044627879926,3.293316602706909,4.281752109527588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.293316602706909,4.250163093209267,5.376785337405906,5.376785337405906,0.1882709115743637,0.23551997542381287,-1.756086810986568e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.30516410000007,0.0,2.0,0.0,2.0,0.5,0.0,0.22750535607337952,0.22750535607337952,0.26256993412971497,0.26256993412971497,0.2724946439266205,-0.26256993412971497,3.272361417198553,3.299591302871704,4.289601802825928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.299591302871704,4.2580127865076065,5.38683354634695,5.38683354634695,0.18824037909507751,0.23548832535743713,-1.7121845322435292e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.338489700000082,0.0,2.0,0.0,2.0,0.5,0.0,0.16804540157318115,0.16804540157318115,0.27558428049087524,0.27558428049087524,0.33195459842681885,-0.27558428049087524,3.2779616310332225,3.3058650493621826,4.297450542449951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3058650493621826,4.26586152613163,5.3968804215699,5.3968804215699,0.1882110983133316,0.23545825481414795,-1.6693799534501056e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.371880799999985,0.0,2.0,0.0,2.0,0.5,0.0,0.15819385647773743,0.15819385647773743,0.22973701357841492,0.22973701357841492,0.3418061435222626,-0.22973701357841492,3.283243897914241,3.3121378421783447,4.305298328399658,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3121378421783447,4.273709312081337,5.406925963036719,5.406925963036719,0.1881830394268036,0.23542970418930054,-1.6276454644746143e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.405264999999986,0.0,2.0,0.0,2.0,0.5,0.0,0.23316627740859985,0.23316627740859985,0.24263761937618256,0.24263761937618256,0.26683372259140015,-0.24263761937618256,3.291027967552505,3.3184096813201904,4.313144683837891,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3184096813201904,4.281555667519569,5.4169697938190975,5.4169697938190975,0.1881561428308487,0.23540256917476654,-1.5869542440462777e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.438539800000058,0.0,2.0,0.0,2.0,0.5,0.0,0.18879972398281097,0.18879972398281097,0.22749918699264526,0.22749918699264526,0.311200276017189,-0.22749918699264526,3.297310240608102,3.3246805667877197,4.320990562438965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3246805667877197,4.289401546120644,5.427012667668842,5.427012667668842,0.18813036382198334,0.23537680506706238,-1.54728045697045e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.47191470000007,0.0,2.0,0.0,2.0,0.5,0.0,0.1894792914390564,0.1894792914390564,0.2863217294216156,0.2863217294216156,0.3105207085609436,-0.2863217294216156,3.3036340930119534,3.3309507369995117,4.328835964202881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3309507369995117,4.29724694788456,5.437054730589049,5.437054730589049,0.18810564279556274,0.2353523224592209,-1.5085984652677114e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.50528200000008,0.0,2.0,0.0,2.0,0.5,0.0,0.12874604761600494,0.12874604761600494,0.3042227327823639,0.3042227327823639,0.37125395238399506,-0.3042227327823639,3.307930001006572,3.3372201919555664,4.3366804122924805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3372201919555664,4.305091395974159,5.447095605667912,5.447095605667912,0.18808194994926453,0.23532907664775848,-1.4708834198195474e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.538609500000007,0.0,2.0,0.0,2.0,0.5,0.0,0.15035896003246307,0.15035896003246307,0.22929884493350983,0.22929884493350983,0.3496410399675369,-0.22929884493350983,3.312941089247043,3.343488931655884,4.344523906707764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.343488931655884,4.312934890389442,5.457135292884353,5.457135292884353,0.1880592405796051,0.2353069931268692,-1.434111358975962e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.571927200000005,0.0,2.0,0.0,2.0,0.5,0.0,0.21575218439102173,0.21575218439102173,0.1662917286157608,0.1662917286157608,0.28424781560897827,-0.1662917286157608,3.3201294558009273,3.3497567176818848,4.3523664474487305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3497567176818848,4.320777431130409,5.467173646137537,5.467173646137537,0.1880374699831009,0.23528601229190826,-1.3982586169097985e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.605294400000048,0.0,2.0,0.0,2.0,0.5,0.0,0.2601817846298218,0.2601817846298218,0.27258002758026123,0.27258002758026123,0.23981821537017822,-0.27258002758026123,3.328810993445039,3.3560245037078857,4.3602094650268555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3560245037078857,4.328620448708534,5.477212380259271,5.477212380259271,0.18803443014621735,0.23528392612934113,-1.3633021194395793e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.004499256610870361,2.0,0.004499256610870361,2.0
18.638623900000084,0.0,2.0,0.0,2.0,0.5,0.0,0.2261270135641098,0.2261270135641098,0.23555803298950195,0.23555803298950195,0.2738729864358902,-0.23555803298950195,3.3363476937436323,3.3622915744781494,4.368051528930664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3622915744781494,4.336462512612343,5.48724992642935,5.48724992642935,0.1880136877298355,0.2352641075849533,-1.3292195812447318e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.671974500000033,0.0,2.0,0.0,2.0,0.5,0.0,0.2120266556739807,0.2120266556739807,0.2825149595737457,0.2825149595737457,0.2879733443260193,-0.2825149595737457,3.343418909926342,3.368558168411255,4.3758931159973145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.368558168411255,4.344304099678993,5.497286807549511,5.497286807549511,0.18799379467964172,0.23524527251720428,-1.2959891114351361e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.705469100000073,0.0,2.0,0.0,2.0,0.5,0.0,0.20832212269306183,0.20832212269306183,0.20228424668312073,0.20228424668312073,0.29167787730693817,-0.20228424668312073,3.3503965760971055,3.374824047088623,4.383733749389648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.374824047088623,4.352144733071327,5.507322500672003,5.507322500672003,0.187974750995636,0.23522739112377167,-1.2635893121587382e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
