time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
18.871858199999906,0.5,0.0,0.0,0.5,0.5126004815101624,0.5126004815101624,8.554626286022724,8.544463157653809,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.542404261883348,0.0,8.542404261883348,8.542404261883348,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.905127600000014,0.5,0.0,0.0,0.5,0.4597174823284149,0.4597174823284149,8.569920810829352,8.56031608581543,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.55825719004497,0.0,8.55825719004497,8.55825719004497,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.938482900000054,0.5,0.0,0.0,0.5,0.4679979681968689,0.4679979681968689,8.585531023457968,8.57616901397705,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.57411011820659,0.0,8.57411011820659,8.57411011820659,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.971902499999942,0.5,0.0,0.0,0.5,0.44978028535842896,0.44978028535842896,8.600562500682482,8.592021942138672,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.589963046368212,0.0,8.589963046368212,8.589963046368212,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.005125800000087,0.5,0.0,0.0,0.5,0.44096821546554565,0.44096821546554565,8.615212919995423,8.607874870300293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.605815974529833,0.0,8.605815974529833,8.605815974529833,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.038521299999957,0.5,0.0,0.0,0.5,0.42892229557037354,0.42892229557037354,8.629536994517087,8.62372875213623,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.62166985636577,0.0,8.62166985636577,8.62166985636577,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.071856199999957,0.5,0.0,0.0,0.5,0.5236701369285583,0.5236701369285583,8.646993486164586,8.639581680297852,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.637522784527391,0.0,8.637522784527391,8.637522784527391,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.105305699999917,0.5,0.0,0.0,0.5,0.48271453380584717,0.48271453380584717,8.663140045963106,8.655434608459473,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.653375712689012,0.0,8.653375712689012,8.653375712689012,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.13878180000006,0.5,0.0,0.0,0.5,0.4986834228038788,0.4986834228038788,8.679834022093303,8.671287536621094,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.669228640850633,0.0,8.669228640850633,8.669228640850633,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.17190729999993,0.5,0.0,0.0,0.5,0.4609088599681854,0.4609088599681854,8.695101858534118,8.687140464782715,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.685081569012254,0.0,8.685081569012254,8.685081569012254,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.20525530000009,0.5,0.0,0.0,0.5,0.4844076335430145,0.4844076335430145,8.711255884297588,8.702994346618652,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.700935450848192,0.0,8.700935450848192,8.700935450848192,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.23865169999999,0.5,0.0,0.0,0.5,0.5114813446998596,0.5114813446998596,8.728337519877671,8.718847274780273,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.716788379009813,0.0,8.716788379009813,8.716788379009813,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.2719247,0.5,0.0,0.0,0.5,0.49530908465385437,0.49530908465385437,8.744817939051364,8.734700202941895,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.732641307171434,0.0,8.732641307171434,8.732641307171434,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.305352399999947,0.5,0.0,0.0,0.5,0.46712684631347656,0.46712684631347656,8.760432915131853,8.750553131103516,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.748494235333055,0.0,8.748494235333055,8.748494235333055,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.338534299999992,0.5,0.0,0.0,0.5,0.49593767523765564,0.49593767523765564,8.776889069477843,8.766406059265137,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.764347163494676,0.0,8.764347163494676,8.764347163494676,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.371894399999974,0.5,0.0,0.0,0.5,0.44216158986091614,0.44216158986091614,8.791639624331754,8.782259941101074,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.780201045330614,0.0,8.780201045330614,8.780201045330614,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.40527780000002,0.5,0.0,0.0,0.5,0.4385935366153717,0.4385935366153717,8.80628136780202,8.798112869262695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.796053973492235,0.0,8.796053973492235,8.796053973492235,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.438631299999997,0.5,0.0,0.0,0.5,0.4711126685142517,0.4711126685142517,8.8219946241913,8.813965797424316,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.811906901653856,0.0,8.811906901653856,8.811906901653856,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.472430900000063,0.5,0.0,0.0,0.5,0.4813142716884613,0.4813142716884613,8.838262854048693,8.829818725585938,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.827759829815477,0.0,8.827759829815477,8.827759829815477,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.505252800000108,0.5,0.0,0.0,0.5,0.4878864884376526,0.4878864884376526,8.854276215583567,8.845671653747559,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.843612757977098,0.0,8.843612757977098,8.843612757977098,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.538660400000026,0.5,0.0,0.0,0.5,0.5081936120986938,0.5081936120986938,8.871253744499075,8.861525535583496,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.859466639813036,0.0,8.859466639813036,8.859466639813036,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.57194359999994,0.5,0.0,0.0,0.5,0.4597361087799072,0.4597361087799072,8.886555233354779,8.877378463745117,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.875319567974657,0.0,8.875319567974657,8.875319567974657,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.605297699999937,0.5,0.0,0.0,0.5,0.40759313106536865,0.40759313106536865,8.900150135407644,8.893231391906738,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.891172496136278,0.0,8.891172496136278,8.891172496136278,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.638645100000076,0.5,0.0,0.0,0.5,0.43954038619995117,0.43954038619995117,8.914807664482469,8.90908432006836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.907025424297899,0.0,8.907025424297899,8.907025424297899,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.672019399999954,0.5,0.0,0.0,0.5,0.44922131299972534,0.44922131299972534,8.929800111348861,8.92493724822998,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.92287835245952,0.0,8.92287835245952,8.92287835245952,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.705417800000077,0.5,0.0,0.0,0.5,0.48887473344802856,0.48887473344802856,8.946127745246512,8.940791130065918,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.938732234295458,0.0,8.938732234295458,8.938732234295458,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.73865529999989,0.5,0.0,0.0,0.5,0.47559940814971924,0.47559940814971924,8.9619354805748,8.956644058227539,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.954585162457079,0.0,8.954585162457079,8.954585162457079,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.7720139999999,0.5,0.0,0.0,0.5,0.46156811714172363,0.46156811714172363,8.977332792924098,8.97249698638916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.9704380906187,0.0,8.9704380906187,8.9704380906187,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.805425199999945,0.5,0.0,0.0,0.5,0.46084776520729065,0.46084776520729065,8.992730269777013,8.988349914550781,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.98629101878032,0.0,8.98629101878032,8.98629101878032,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.8387216000001,0.5,0.0,0.0,0.5,0.5017499923706055,0.5017499923706055,9.009436738223059,9.004202842712402,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.002143946941942,0.0,9.002143946941942,9.002143946941942,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.87209680000001,0.5,0.0,0.0,0.5,0.4830811321735382,0.4830811321735382,9.025559667625533,9.02005672454834,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.01799782877788,0.0,9.01799782877788,9.01799782877788,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.90539949999993,0.5,0.0,0.0,0.5,0.44969403743743896,0.44969403743743896,9.040535693246065,9.035909652709961,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.0338507569395,0.0,9.0338507569395,9.0338507569395,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.938737200000105,0.5,0.0,0.0,0.5,0.41530776023864746,0.41530776023864746,9.054381098764646,9.051762580871582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.049703685101122,0.0,9.049703685101122,9.049703685101122,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.97205000000008,0.5,0.0,0.0,0.5,0.5162999033927917,0.5162999033927917,9.071580494186376,9.067615509033203,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.065556613262743,0.0,9.065556613262743,9.065556613262743,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.005528500000082,0.5,0.0,0.0,0.5,0.46167251467704773,0.46167251467704773,9.087036597468993,9.083468437194824,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.081409541424364,0.0,9.081409541424364,9.081409541424364,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.038786800000025,0.5,0.0,0.0,0.5,0.4979192614555359,0.4979192614555359,9.103596545642231,9.099322319030762,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.097263423260301,0.0,9.097263423260301,9.097263423260301,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.072418599999992,0.5,0.0,0.0,0.5,0.48152878880500793,0.48152878880500793,9.119791225561547,9.115175247192383,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.113116351421922,0.0,9.113116351421922,9.113116351421922,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.10543400000006,0.5,0.0,0.0,0.5,0.5332965850830078,0.5332965850830078,9.137398225636733,9.131028175354004,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.128969279583544,0.0,9.128969279583544,9.128969279583544,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.138815399999885,0.5,0.0,0.0,0.5,0.5379510521888733,0.5379510521888733,9.155355784890178,9.146881103515625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.144822207745165,0.0,9.144822207745165,9.144822207745165,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.172238200000038,0.5,0.0,0.0,0.5,0.4803292751312256,0.4803292751312256,9.171409734187108,9.162734031677246,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.160675135906786,0.0,9.160675135906786,9.160675135906786,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.20540970000002,0.5,0.0,0.0,0.5,0.4772526025772095,0.4772526025772095,9.187240918893488,9.178587913513184,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.176529017742723,0.0,9.176529017742723,9.176529017742723,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.238784099999975,0.5,0.0,0.0,0.5,0.411304235458374,0.411304235458374,9.200967950969353,9.194440841674805,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.192381945904344,0.0,9.192381945904344,9.192381945904344,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.27214909999998,0.5,0.0,0.0,0.5,0.46785035729408264,0.46785035729408264,9.216577778140472,9.210293769836426,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.208234874065965,0.0,9.208234874065965,9.208234874065965,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.305626399999937,0.5,0.0,0.0,0.5,0.5102279186248779,0.5102279186248779,9.233658831240632,9.226146697998047,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.224087802227587,0.0,9.224087802227587,9.224087802227587,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.338864000000058,0.5,0.0,0.0,0.5,0.49212783575057983,0.49212783575057983,9.250015979394234,9.241999626159668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.239940730389208,0.0,9.239940730389208,9.239940730389208,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.372217599999885,0.5,0.0,0.0,0.5,0.43684712052345276,0.43684712052345276,9.26458640351325,9.257853507995605,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.255794612225145,0.0,9.255794612225145,9.255794612225145,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.405532300000004,0.5,0.0,0.0,0.5,0.48516663908958435,0.48516663908958435,9.280749584544587,9.273706436157227,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.271647540386766,0.0,9.271647540386766,9.271647540386766,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.438888299999917,0.5,0.0,0.0,0.5,0.47594013810157776,0.47594013810157776,9.296625043791062,9.289559364318848,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.287500468548387,0.0,9.287500468548387,9.287500468548387,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.472244000000046,0.5,0.0,0.0,0.5,0.48965075612068176,0.48965075612068176,9.31295768751706,9.305412292480469,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.303353396710008,0.0,9.303353396710008,9.303353396710008,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.505619000000024,0.5,0.0,0.0,0.5,0.43519875407218933,0.43519875407218933,9.327482445934208,9.32126522064209,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.31920632487163,0.0,9.31920632487163,9.31920632487163,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.539171599999918,0.5,0.0,0.0,0.5,0.48035988211631775,0.48035988211631775,9.343599768914853,9.337119102478027,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.335060206707567,0.0,9.335060206707567,9.335060206707567,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.57229009999992,0.5,0.0,0.0,0.5,0.39433154463768005,0.39433154463768005,9.356659438175937,9.352972030639648,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.350913134869188,0.0,9.350913134869188,9.350913134869188,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.605562799999916,0.5,0.0,0.0,0.5,0.5072893500328064,0.5072893500328064,9.373538324532772,9.36882495880127,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.36676606303081,0.0,9.36676606303081,9.36676606303081,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.63894920000007,0.5,0.0,0.0,0.5,0.5347816944122314,0.5347816944122314,9.39139276009518,9.38467788696289,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.38261899119243,0.0,9.38261899119243,9.38261899119243,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.672268900000063,0.5,0.0,0.0,0.5,0.4058936536312103,0.4058936536312103,9.404917014866072,9.400530815124512,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.398471919354051,0.0,9.398471919354051,9.398471919354051,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.705711099999917,0.5,0.0,0.0,0.5,0.45279648900032043,0.45279648900032043,9.420059525610453,9.41638469696045,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.414325801189989,0.0,9.414325801189989,9.414325801189989,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.739082800000006,0.5,0.0,0.0,0.5,0.4614362418651581,0.4614362418651581,9.435458437443145,9.43223762512207,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.43017872935161,0.0,9.43017872935161,9.43017872935161,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.772287100000085,0.5,0.0,0.0,0.5,0.49197879433631897,0.49197879433631897,9.451794248923965,9.448090553283691,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.446031657513231,0.0,9.446031657513231,9.446031657513231,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.80562370000007,0.5,0.0,0.0,0.5,0.43784192204475403,0.43784192204475403,9.466390409942395,9.463943481445312,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.461884585674852,0.0,9.461884585674852,9.461884585674852,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.839087099999915,0.5,0.0,0.0,0.5,0.4948742985725403,0.4948742985725403,9.482950586545172,9.479796409606934,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.477737513836473,0.0,9.477737513836473,9.477737513836473,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.872339199999942,0.5,0.0,0.0,0.5,0.47097286581993103,0.47097286581993103,9.498611423376715,9.495650291442871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.49359139567241,0.0,9.49359139567241,9.49359139567241,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.90568970000004,0.5,0.0,0.0,0.5,0.5553581714630127,0.5553581714630127,9.517132896074147,9.511503219604492,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.509444323834032,0.0,9.509444323834032,9.509444323834032,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.939002399999936,0.5,0.0,0.0,0.5,0.45889365673065186,0.45889365673065186,9.53241988279267,9.527356147766113,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.525297251995653,0.0,9.525297251995653,9.525297251995653,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.97239680000007,0.5,0.0,0.0,0.5,0.5102821588516235,0.5102821588516235,9.549460449318293,9.543209075927734,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.541150180157274,0.0,9.541150180157274,9.541150180157274,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.00570700000003,0.5,0.0,0.0,0.5,0.48792681097984314,0.48792681097984314,9.565713388977374,9.559062004089355,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.557003108318895,0.0,9.557003108318895,9.557003108318895,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.039036699999997,0.5,0.0,0.0,0.5,0.46244561672210693,0.46244561672210693,9.581126562649022,9.574915885925293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.572856990154833,0.0,9.572856990154833,9.572856990154833,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.072407800000065,0.5,0.0,0.0,0.5,0.47938796877861023,0.47938796877861023,9.597124266493962,9.590768814086914,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.588709918316454,0.0,9.588709918316454,9.588709918316454,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.105870399999958,0.5,0.0,0.0,0.5,0.42094534635543823,0.42094534635543823,9.61121019224087,9.606621742248535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.604562846478075,0.0,9.604562846478075,9.604562846478075,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.13908850000007,0.5,0.0,0.0,0.5,0.47688066959381104,0.47688066959381104,9.627051262011559,9.622474670410156,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.620415774639696,0.0,9.620415774639696,9.620415774639696,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.172449099999994,0.5,0.0,0.0,0.5,0.4540427327156067,0.4540427327156067,9.642198400000556,9.638327598571777,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.636268702801317,0.0,9.636268702801317,9.636268702801317,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.205740399999968,0.5,0.0,0.0,0.5,0.4103168249130249,0.4103168249130249,9.655858380513772,9.654181480407715,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.652122584637254,0.0,9.652122584637254,9.652122584637254,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.239078999999947,0.5,0.0,0.0,0.5,0.39581847190856934,0.39581847190856934,9.669054414221335,9.670034408569336,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.667975512798876,0.0,9.667975512798876,9.667975512798876,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.272428499999933,0.5,0.0,0.0,0.5,0.4463581144809723,0.4463581144809723,9.683940234160213,9.685887336730957,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.683828440960497,0.0,9.683828440960497,9.683828440960497,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.305736799999977,0.5,0.0,0.0,0.5,0.4348258376121521,0.4348258376121521,9.698423543607168,9.701740264892578,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.699681369122118,0.0,9.699681369122118,9.699681369122118,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.339152799999965,0.5,0.0,0.0,0.5,0.5523937344551086,0.5523937344551086,9.716882332637713,9.7175931930542,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.715534297283739,0.0,9.715534297283739,9.715534297283739,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
