time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
12.104037100000003,0.0,0.5,0.0,0.5,0.3,0.0,0.2646712064743042,0.2646712064743042,0.05555962026119232,0.05555962026119232,0.03532879352569579,-0.05555962026119232,2.8211554940859958,2.820861339569092,0.15485559403896332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.820861339569092,0.15279669826850295,2.8249965536398953,2.8249965536398953,0.252838671207428,0.015890231356024742,-1.860497284958e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4378043264150617,2.0,1.4378043264150617,2.0
12.137417699999997,0.0,0.5,0.0,0.5,0.3,0.0,0.21230584383010864,0.21230584383010864,-0.0418403334915638,-0.0418403334915638,0.08769415616989135,0.0418403334915638,2.8282423905365497,2.829171895980835,0.15523579716682434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.829171895980835,0.15317690139636397,2.833315510162817,2.833315510162817,0.2493160218000412,0.01140629593282938,-1.8139848626948114e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.03986042737960793,1.3732913136482237,0.03986042737960793,1.3732913136482237
12.170784299999998,0.0,0.5,0.0,0.5,0.3,0.0,0.23496799170970917,0.23496799170970917,0.04182992875576019,0.04182992875576019,0.06503200829029082,-0.04182992875576019,2.836082473528731,2.8376119136810303,0.15574708580970764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8376119136810303,0.15368819003924727,2.8417708268651887,2.8417708268651887,0.2532031834125519,0.015338487923145294,-1.7686352214059185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2517991214990614,2.0,1.2517991214990614
12.204107699999998,0.0,0.5,0.0,0.5,0.3,0.0,0.2744187116622925,0.2744187116622925,-0.01017735619097948,-0.01017735619097948,0.02558128833770751,0.01017735619097948,2.8452270380249383,2.8460912704467773,0.15615314245224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8460912704467773,0.15409424668177962,2.8502597349318495,2.8502597349318495,0.25437450408935547,0.012181766331195831,-2.5179313995712494e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7986810207366941,1.8025993108749387,0.7986810207366941,1.8025993108749387
12.237456300000002,0.0,0.5,0.0,0.5,0.3,0.0,0.22819598019123077,0.22819598019123077,0.06459417194128036,0.06459417194128036,0.07180401980876921,-0.06459417194128036,2.852837054489944,2.8543994426727295,0.15662291646003723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8543994426727295,0.15456402068957686,2.858581154143103,2.858581154143103,0.24924632906913757,0.014093073084950447,-2.454983060347781e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6337540410459039,0.3894974924623964,0.6337540410459039,0.3894974924623964
12.270762399999999,0.0,0.5,0.0,0.5,0.3,0.0,0.15848389267921448,0.15848389267921448,0.03739035874605179,0.03739035874605179,0.1415161073207855,-0.03739035874605179,2.858115534867907,2.8627593517303467,0.1569446325302124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8627593517303467,0.15488573675975204,2.8669462320335146,2.8669462320335146,0.2507977783679962,0.009651578031480312,-1.977292677926176e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6609503328800199,2.0,0.6609503328800199,2.0
12.304086700000003,0.0,0.5,0.0,0.5,0.3,0.0,0.2833937406539917,0.2833937406539917,-0.0032349361572414637,-0.0032349361572414637,0.01660625934600829,0.0032349361572414637,2.867559432899584,2.871286392211914,0.15724162757396698,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.871286392211914,0.1551827318035066,2.87547686938207,2.87547686938207,0.2558155059814453,0.008909921161830425,-1.9278602870223117e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5513156950473785,2.0,1.5513156950473785,2.0
12.337415599999996,0.0,0.5,0.0,0.5,0.3,0.0,0.2830891013145447,0.2830891013145447,0.02986864559352398,0.02986864559352398,0.01691089868545531,-0.02986864559352398,2.8769944812483845,2.8795933723449707,0.1575845628976822,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8795933723449707,0.15552566712722182,2.8837902529810395,2.8837902529810395,0.24920815229415894,0.010287920013070107,-1.8747738924054637e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.37094442080706336,0.29330595303326823,0.37094442080706336,0.29330595303326823
12.370723000000002,0.0,0.5,0.0,0.5,0.3,0.0,0.27827441692352295,0.27827441692352295,-0.039899226278066635,-0.039899226278066635,0.02172558307647704,0.039899226278066635,2.8862630785626244,2.8876898288726807,0.1578664779663086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8876898288726807,0.15580758219584823,2.8918901345736576,2.8918901345736576,0.2428930550813675,0.00845750980079174,-1.8279045105826625e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.020205773413181527,0.696641720831394,-0.020205773413181527,0.696641720831394
12.404019700000003,0.0,0.5,0.0,0.5,0.3,0.0,0.22548483312129974,0.22548483312129974,-0.04211121425032616,-0.04211121425032616,0.07451516687870025,0.04211121425032616,2.893770979405615,2.895608901977539,0.1583106517791748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.895608901977539,0.15625175600871444,2.899821636664465,2.899821636664465,0.23757050931453705,0.013325192965567112,-1.8472562546638654e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9133023768663404,-0.04427905380725883,0.9133023768663404,-0.04427905380725883
12.4374626,0.0,0.5,0.0,0.5,0.3,0.0,0.2977743148803711,0.2977743148803711,0.07892454415559769,0.07892454415559769,0.002225685119628895,-0.07892454415559769,2.9037294160407265,2.9036359786987305,0.15891769528388977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9036359786987305,0.1568587995134294,2.9078697666468023,2.9078697666468023,0.24081529676914215,0.018211128190159798,-1.5929169478060039e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9956379085779188,0.984968766570091,1.9956379085779188,0.984968766570091
12.470855500000003,0.0,0.5,0.0,0.5,0.3,0.0,0.20984184741973877,0.20984184741973877,0.01202882919460535,0.01202882919460535,0.09015815258026122,-0.01202882919460535,2.9107366438674296,2.9113857746124268,0.15929779410362244,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9113857746124268,0.15723889833316207,2.9156287829153813,2.9156287829153813,0.23248867690563202,0.01140317227691412,-2.138448086177645e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9025808274745943,0.9916082322597501,-0.9025808274745943,0.9916082322597501
12.504120599999997,0.0,0.5,0.0,0.5,0.3,0.0,0.23528975248336792,0.23528975248336792,0.02600673772394657,0.02600673772394657,0.06471024751663207,-0.02600673772394657,2.9185635810127626,2.919332265853882,0.15967141091823578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.919332265853882,0.1576125151477754,2.923583859475689,2.923583859475689,0.23839667439460754,0.011208483017981052,-2.084986982630817e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6588171012699602,1.9475090019404886,1.6588171012699602,1.9475090019404886
12.537524999999999,0.0,0.5,0.0,0.5,0.3,0.0,0.24694690108299255,0.24694690108299255,-0.019965022802352905,-0.019965022802352905,0.053053098917007435,0.019965022802352905,2.9268126940753,2.9273340702056885,0.1599946916103363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9273340702056885,0.15793579583987594,2.931591457586575,2.931591457586575,0.24005486071109772,0.009698237292468548,-2.0328622094574334e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9821240976452825,1.6062858030200002,0.9821240976452825,1.6062858030200002
12.570814699999996,0.0,0.5,0.0,0.5,0.3,0.0,0.24371924996376038,0.24371924996376038,-0.0034530870616436005,-0.0034530870616436005,0.05628075003623961,0.0034530870616436005,2.9349260347908177,2.9353275299072266,0.16041533648967743,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9353275299072266,0.15835644071921706,2.9395959705627095,2.9395959705627095,0.23980306088924408,0.012619552202522755,-1.982040634499475e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3006422519683836,0.8214817047119138,1.3006422519683836,0.8214817047119138
12.604196900000002,0.0,0.5,0.0,0.5,0.3,0.0,0.2300429344177246,0.2300429344177246,0.037679776549339294,0.037679776549339294,0.06995706558227538,-0.037679776549339294,2.9426053740361384,2.9433300495147705,0.1608772873878479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9433300495147705,0.15881839161738753,2.9476117556239587,2.9476117556239587,0.2400752156972885,0.013858473859727383,-1.5357337026855037e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1670520454645155,1.084177955985069,1.1670520454645155,1.084177955985069
12.637546599999997,0.0,0.5,0.0,0.5,0.3,0.0,0.23504215478897095,0.23504215478897095,0.026845715939998627,0.026845715939998627,0.06495784521102904,-0.026845715939998627,2.950443959385703,2.951413631439209,0.1612485647201538,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.951413631439209,0.15918966894969344,2.9557036005908124,2.9557036005908124,0.2425064742565155,0.011138527654111385,-1.4973403354664628e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9469839930534361,1.8512986302375791,0.9469839930534361,1.8512986302375791
12.670838899999996,0.0,0.5,0.0,0.5,0.3,0.0,0.2334374636411667,0.2334374636411667,-0.017035633325576782,-0.017035633325576782,0.0665625363588333,0.017035633325576782,2.9582156294564834,2.9595487117767334,0.1615670919418335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9595487117767334,0.15950819617137313,2.963844031325732,2.963844031325732,0.24405337870121002,0.009555631317198277,-2.2534188438720445e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9770083129405973,1.6213054955005644,0.9770083129405973,1.6213054955005644
12.704328899999997,0.0,0.5,0.0,0.5,0.3,0.0,0.23110783100128174,0.23110783100128174,0.02722710184752941,0.02722710184752941,0.06889216899871825,-0.02722710184752941,2.9659554307167166,2.9677419662475586,0.16197402775287628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9677419662475586,0.15991513198241591,2.972047312487451,2.972047312487451,0.24579624831676483,0.0122081832960248,-2.801997253312941e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5356783270835874,1.1268231272697447,1.5356783270835874,1.1268231272697447
12.737536600000002,0.0,0.5,0.0,0.5,0.3,0.0,0.15856552124023438,0.15856552124023438,-0.045697953552007675,-0.045697953552007675,0.14143447875976561,0.045697953552007675,2.9712210269764068,2.976003408432007,0.16232575476169586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.976003408432007,0.1602668589912355,2.9803157136601883,2.9803157136601883,0.24784742295742035,0.010551688261330128,-2.3547511825913044e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.051118157804012,1.704568602144718,1.051118157804012,1.704568602144718
12.770796800000003,0.0,0.5,0.0,0.5,0.3,0.0,0.21007221937179565,0.21007221937179565,-0.004035575781017542,-0.004035575781017542,0.08992778062820433,0.004035575781017542,2.9782080710071566,2.9844226837158203,0.1627831906080246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9844226837158203,0.16072429483756423,2.9887474055243564,2.9887474055243564,0.2525792717933655,0.013723147101700306,-1.0860544891093259e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.451624557375908,2.0,1.451624557375908
12.804204899999998,0.0,0.5,0.0,0.5,0.3,0.0,0.3473426103591919,0.3473426103591919,0.044788721948862076,0.044788721948862076,-0.047342610359191906,-0.044788721948862076,2.989812127668296,2.993013381958008,0.1632828414440155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.993013381958008,0.16122394567355514,2.997352542701352,2.997352542701352,0.25771769881248474,0.014989352785050869,-1.8915348200586945e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8469825219362972,1.7501287031918762,1.8469825219362972,1.7501287031918762
12.8375655,0.0,0.5,0.0,0.5,0.3,0.0,0.24876365065574646,0.24876365065574646,0.01412462629377842,0.01412462629377842,0.05123634934425353,-0.01412462629377842,2.9981110323123628,3.0010437965393066,0.16366849839687347,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0010437965393066,0.1616096026264131,3.00539207632018,3.00539207632018,0.24091149866580963,0.011569730937480927,-1.9385456051987566e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.484316870570183,-0.4093875437974932,-1.484316870570183,-0.4093875437974932
12.870893800000001,0.0,0.5,0.0,0.5,0.3,0.0,0.27118945121765137,0.27118945121765137,0.01110339630395174,0.01110339630395174,0.02881054878234862,-0.01110339630395174,3.00714931569938,3.0090551376342773,0.16404110193252563,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0090551376342773,0.16198220616206527,3.013411863060934,3.013411863060934,0.2403424084186554,0.011178377084434032,-2.09823984583853e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8552314713597295,1.1942225024104116,0.8552314713597295,1.1942225024104116
12.904250899999997,0.0,0.5,0.0,0.5,0.3,0.0,0.19357828795909882,0.19357828795909882,-0.02504686452448368,-0.02504686452448368,0.10642171204090117,0.02504686452448368,3.01360652600866,3.016929864883423,0.16441072523593903,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.016929864883423,0.16235182946547866,3.0212950743276132,3.0212950743276132,0.23623919486999512,0.011088705621659756,-2.442539765644051e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.44297021999955155,0.7094517312943933,0.44297021999955155,0.7094517312943933
12.9376115,0.0,0.5,0.0,0.5,0.3,0.0,0.2156391739845276,0.2156391739845276,-0.014522938057780266,-0.014522938057780266,0.0843608260154724,0.014522938057780266,3.0208003782362884,3.0250091552734375,0.16485223174095154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0250091552734375,0.16279333597049117,3.0293864163761803,3.0293864163761803,0.24237868189811707,0.013244977220892906,-3.174988438671803e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6994376257061958,2.0,1.6994376257061958
12.970932799999996,0.0,0.5,0.0,0.5,0.3,0.0,0.18844951689243317,0.18844951689243317,0.03308655321598053,0.03308655321598053,0.11155048310756682,-0.03308655321598053,3.027079761123516,3.033242702484131,0.1653694212436676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.033242702484131,0.16331052547320724,3.0376358603202536,3.0376358603202536,0.24700796604156494,0.015515519306063652,-2.718417440404775e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8614917770028112,1.5129412636160848,1.8614917770028112,1.5129412636160848
13.0042127,0.0,0.5,0.0,0.5,0.3,0.0,0.2734472453594208,0.2734472453594208,0.04068242385983467,0.04068242385983467,0.026552754640579213,-0.04068242385983467,3.0361800581043537,3.0416553020477295,0.1658610701560974,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0416553020477295,0.16380217438563704,3.0460627256851636,3.0460627256851636,0.2523757517337799,0.01474988367408514,-2.6895766857098948e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6029613614082336,2.0,1.6029613614082336,2.0
13.037628799999997,0.0,0.5,0.0,0.5,0.3,0.0,0.2557976245880127,0.2557976245880127,0.07883615046739578,0.07883615046739578,0.044202375411987294,-0.07883615046739578,3.0447278171073484,3.0499043464660645,0.16625186800956726,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0499043464660645,0.1641929722391069,3.054320849996821,3.054320849996821,0.24747778475284576,0.011723868548870087,-2.8304950507292765e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0428660064935682,1.0192441791296003,0.0428660064935682,1.0192441791296003
13.070912500000002,0.0,0.5,0.0,0.5,0.3,0.0,0.247873455286026,0.247873455286026,0.03434348478913307,0.03434348478913307,0.05212654471397399,-0.03434348478913307,3.0529779628310534,3.0580894947052,0.16642452776432037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0580894947052,0.16436563199386,3.0625034560971596,3.0625034560971596,0.24555344879627228,0.005179712548851967,-2.382536638610225e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.06198629736900352,1.8300813138484953,-0.06198629736900352,1.8300813138484953
13.104316299999997,0.0,0.5,0.0,0.5,0.3,0.0,0.25197046995162964,0.25197046995162964,0.01876264251768589,0.01876264251768589,0.04802953004837035,-0.01876264251768589,3.0613947340152223,3.0662546157836914,0.1665283739566803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0662546157836914,0.16446947818621993,3.0706624005366727,3.0706624005366727,0.2449483871459961,0.0031154020689427853,-1.9066572836117813e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6304090768098829,1.4546527117490766,0.6304090768098829,1.4546527117490766
13.138056799999998,0.0,0.5,0.0,0.5,0.3,0.0,0.2851046621799469,0.2851046621799469,-0.008650043047964573,-0.008650043047964573,0.01489533782005309,0.008650043047964573,3.071014307869505,3.074378252029419,0.16661542654037476,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.074378252029419,0.1645565307699144,3.0787790580635197,3.0787790580635197,0.2437138557434082,0.0026113383937627077,-1.8589909550594806e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7354388907551763,1.1857423111796377,0.7354388907551763,1.1857423111796377
13.171012199999996,0.0,0.5,0.0,0.5,0.3,0.0,0.19998501241207123,0.19998501241207123,-0.005286610219627619,-0.005286610219627619,0.10001498758792876,0.005286610219627619,3.0776048939475493,3.082287311553955,0.16677315533161163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.082287311553955,0.16471425956115127,3.086685254163321,3.086685254163321,0.2372722178697586,0.00473221717402339,-1.81251600368929e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.40170727297663666,0.19410623982548691,0.40170727297663666,0.19410623982548691
13.204472999999997,0.0,0.5,0.0,0.5,0.3,0.0,0.2749863266944885,0.2749863266944885,0.09542079269886017,0.09542079269886017,0.025013673305511464,-0.09542079269886017,3.086806156427808,3.090430974960327,0.1669796109199524,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.090430974960327,0.16492071514949203,3.0948283398727723,3.0948283398727723,0.24430666863918304,0.00619349954649806,-2.599834883055821e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9365606773644686,2.0,1.9365606773644686
13.237677199999997,0.0,0.5,0.0,0.5,0.3,0.0,0.27926021814346313,0.27926021814346313,0.03626176342368126,0.03626176342368126,0.020739781856536854,-0.03626176342368126,3.0960787685630873,3.0984127521514893,0.16692228615283966,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0984127521514893,0.1648633903823793,3.1027957586962343,3.1027957586962343,0.23945100605487823,-0.0017195467371493578,-2.9511548760569038e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6447760462760928,1.6453229784965513,-0.6447760462760928,1.6453229784965513
13.271073400000002,0.0,0.5,0.0,0.5,0.3,0.0,0.21853628754615784,0.21853628754615784,-0.051674507558345795,-0.051674507558345795,0.08146371245384215,0.051674507558345795,3.1033770501292377,3.106215476989746,0.1667986810207367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.106215476989746,0.16473978525027633,3.1105809403285014,3.1105809403285014,0.23408722877502441,-0.003708234988152981,-2.6692179606831772e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.020345523953438027,0.8499367982149122,-0.020345523953438027,0.8499367982149122
13.304370099999996,0.0,0.5,0.0,0.5,0.3,0.0,0.25153645873069763,0.25153645873069763,-0.05298344045877457,-0.05298344045877457,0.04846354126930236,0.05298344045877457,3.111752384134655,3.1141340732574463,0.16685695946216583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1141340732574463,0.16479806369170547,3.118491530855832,3.118491530855832,0.23755449056625366,0.0017483686096966267,-3.2269613561209315e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.0091801583766935,2.0,1.0091801583766935
13.337695899999996,0.0,0.5,0.0,0.5,0.3,0.0,0.1962764710187912,0.1962764710187912,0.013768639415502548,0.013768639415502548,0.10372352898120879,-0.013768639415502548,3.118293454552533,3.1220226287841797,0.1671273559331894,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1220226287841797,0.16506846016272902,3.1263833564009667,3.1263833564009667,0.23665818572044373,0.008111786097288132,-3.1934367398013016e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.605072110891342,0.33346953988075234,1.605072110891342,0.33346953988075234
13.371029099999998,0.0,0.5,0.0,0.5,0.3,0.0,0.23563213646411896,0.23563213646411896,0.015671508386731148,0.015671508386731148,0.06436786353588103,-0.015671508386731148,3.126147827683719,3.1301331520080566,0.1674119234085083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1301331520080566,0.16535302763804793,3.134497594998114,3.134497594998114,0.2433154284954071,0.008536807261407375,-3.946232502157419e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8347763270139694,2.0,1.8347763270139694,2.0
13.404384699999998,0.0,0.5,0.0,0.5,0.3,0.0,0.24542109668254852,0.24542109668254852,0.06464773416519165,0.06464773416519165,0.054578903317451466,-0.06464773416519165,3.1343339956162235,3.138291120529175,0.167682483792305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.138291120529175,0.16562358802184463,3.1426584813023344,3.1426584813023344,0.24473635852336884,0.008117097429931164,-4.641088797607769e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0992991700768469,1.4754153713583944,1.0992991700768469,1.4754153713583944
13.4379229,0.0,0.5,0.0,0.5,0.3,0.0,0.19220781326293945,0.19220781326293945,0.07028134167194366,0.07028134167194366,0.10779218673706054,-0.07028134167194366,3.1407802996989993,3.1464428901672363,0.16778439283370972,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1464428901672363,0.16572549706324935,3.1508043102453716,3.1508043102453716,0.24455319344997406,0.0030573534313589334,-4.902257766360195e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3158052563667295,1.8673508763313291,0.3158052563667295,1.8673508763313291
