time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
15.071425299999987,0.0,0.5,0.0,0.5,0.5,0.0,0.3834824562072754,0.3834824562072754,-0.02103116363286972,-0.02103116363286972,0.11651754379272461,0.02103116363286972,5.382234328902699,5.365143299102783,0.24946361780166626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.365143299102783,0.2474047220312059,5.370844599910784,5.370844599910784,0.3776234984397888,0.0178183913230896,-4.173307691447098e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.910526305437088,2.0,0.910526305437088,2.0
15.104808999999932,0.0,0.5,0.0,0.5,0.5,0.0,0.4036300778388977,0.4036300778388977,0.025562968105077744,0.025562968105077744,0.0963699221611023,-0.025562968105077744,5.395708994332227,5.377767562866211,0.250120609998703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.377767562866211,0.24806171422824264,5.383485727136447,5.383485727136447,0.3787232041358948,0.019709423184394836,-3.6526590995707775e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7476260364055634,2.0,1.7476260364055634
15.138112699999965,0.0,0.5,0.0,0.5,0.5,0.0,0.3526490330696106,0.3526490330696106,-0.0575638972222805,-0.0575638972222805,0.1473509669303894,0.0575638972222805,5.40745351193488,5.390410423278809,0.25075480341911316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.390410423278809,0.2486959076486528,5.39614438148888,5.39614438148888,0.3792811930179596,0.019026394933462143,-2.7287108919265513e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.620642825961113,2.0,1.620642825961113,2.0
15.171544999999924,0.0,0.5,0.0,0.5,0.5,0.0,0.42597371339797974,0.42597371339797974,0.03133071959018707,0.03133071959018707,0.07402628660202026,-0.03133071959018707,5.421694792913297,5.403029918670654,0.251508504152298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.403029918670654,0.2494496083818376,5.408785206418542,5.408785206418542,0.37858325242996216,0.02261076495051384,-3.681723101901835e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.309233233332634,2.0,1.309233233332634
15.204859399999918,0.0,0.5,0.0,0.5,0.5,0.0,0.32869628071784973,0.32869628071784973,-0.0303978081792593,-0.0303978081792593,0.17130371928215027,0.0303978081792593,5.432645112287642,5.415580749511719,0.25218650698661804,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.415580749511719,0.2501276112161577,5.4213539523235905,5.4213539523235905,0.3765372037887573,0.020340068265795708,-3.1733639768527266e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1045570969581604,1.8564943671226501,1.1045570969581604,1.8564943671226501
15.238176899999985,0.0,0.5,0.0,0.5,0.5,0.0,0.3811553716659546,0.3811553716659546,0.08034808188676834,0.08034808188676834,0.11884462833404541,-0.08034808188676834,5.445344256383148,5.428155422210693,0.2529391050338745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.428155422210693,0.25088020926341414,5.433949959934799,5.433949959934799,0.37723609805107117,0.02257826365530491,-2.6777139926324075e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6352263018488884,2.0,1.6352263018488884
15.2715275999999,0.0,0.5,0.0,0.5,0.5,0.0,0.31496521830558777,0.31496521830558777,-0.012525725178420544,-0.012525725178420544,0.18503478169441223,0.012525725178420544,5.455848566889265,5.440673351287842,0.2535879909992218,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.440673351287842,0.25152909522876143,5.446484499304141,5.446484499304141,0.37553688883781433,0.019465798512101173,-2.1944554355113e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.03582301735878,2.0,1.03582301735878,2.0
15.3048225,0.0,0.5,0.0,0.5,0.5,0.0,0.3597002625465393,0.3597002625465393,0.08975497633218765,0.08975497633218765,0.1402997374534607,-0.08975497633218765,5.467824751160762,5.453244209289551,0.25428417325019836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.453244209289551,0.252225277479738,5.459074097019544,5.459074097019544,0.3771218955516815,0.020886166021227837,-1.3069623638419867e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8496912978589535,2.0,1.8496912978589535
15.338190999999938,0.0,0.5,0.0,0.5,0.5,0.0,0.40714889764785767,0.40714889764785767,-0.020884385332465172,-0.020884385332465172,0.09285110235214233,0.020884385332465172,5.481410699151899,5.465743541717529,0.2548638880252838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.465743541717529,0.25280499225482345,5.471586865611825,5.471586865611825,0.374977171421051,0.017391011118888855,-8.579724174817457e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9229402840137482,2.0,0.9229402840137482,2.0
15.371461599999975,0.0,0.5,0.0,0.5,0.5,0.0,0.36337313055992126,0.36337313055992126,0.0012120433384552598,0.0012120433384552598,0.13662686944007874,-0.0012120433384552598,5.493500341229519,5.478263854980469,0.255525678396225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.478263854980469,0.2534667826257646,5.484124385412873,5.484124385412873,0.37561607360839844,0.019854048267006874,3.733047575686872e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6064094230532646,2.0,1.6064094230532646
15.404822399999944,0.0,0.5,0.0,0.5,0.5,0.0,0.29653218388557434,0.29653218388557434,0.022421177476644516,0.022421177476644516,0.20346781611442566,-0.022421177476644516,5.50339289210968,5.4908552169799805,0.2562125623226166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.4908552169799805,0.2541536665521562,5.496734039414512,5.496734039414512,0.3777366280555725,0.020606426522135735,3.2485250168765676e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9854554799385369,2.0,1.9854554799385369,2.0
15.43824810000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3305598497390747,0.3305598497390747,0.0930115133523941,0.0930115133523941,0.1694401502609253,-0.0930115133523941,5.514442086479125,5.503480911254883,0.25689005851745605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.503480911254883,0.2548311627469957,5.509377556680415,5.509377556680415,0.3787701427936554,0.020324645563960075,7.330470240243622e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7309458702802658,2.0,1.7309458702802658,2.0
15.471576299999924,0.0,0.5,0.0,0.5,0.5,0.0,0.45959630608558655,0.45959630608558655,-0.026375332847237587,-0.026375332847237587,0.04040369391441345,0.026375332847237587,5.529759604087567,5.516027927398682,0.25744667649269104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.516027927398682,0.2553877807222307,5.521936889750228,5.521936889750228,0.37640780210494995,0.016698604449629784,-7.87911868574176e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.8838618397712708,2.0,0.8838618397712708,2.0
15.504909599999905,0.0,0.5,0.0,0.5,0.5,0.0,0.39667248725891113,0.39667248725891113,-0.04648909345269203,-0.04648909345269203,0.10332751274108887,0.04648909345269203,5.542982007107107,5.528331279754639,0.2581179738044739,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.528331279754639,0.2560590780340135,5.534258124641205,5.534258124641205,0.3691054582595825,0.02013901248574257,-7.682140734005656e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.12457787245512,0.491569884121418,1.12457787245512,0.491569884121418
15.538255099999901,0.0,0.5,0.0,0.5,0.5,0.0,0.32773473858833313,0.32773473858833313,-0.020315518602728844,-0.020315518602728844,0.17226526141166687,0.020315518602728844,5.553910485832703,5.540641784667969,0.2588892877101898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.540641784667969,0.25683039193972945,5.546591136566005,5.546591136566005,0.369317889213562,0.023139052093029022,-1.2847287136587851e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4421308785676956,2.0,1.4421308785676956
15.571605900000009,0.0,0.5,0.0,0.5,0.5,0.0,0.360413134098053,0.360413134098053,0.01338623184710741,0.01338623184710741,0.13958686590194702,-0.01338623184710741,5.565930552185419,5.5530009269714355,0.2597152888774872,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5530009269714355,0.2576563931070268,5.55897527534118,5.55897527534118,0.3707713186740875,0.024780012667179108,-8.362947170214986e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7562137767672539,2.0,1.7562137767672539
15.604889999999955,0.0,0.5,0.0,0.5,0.5,0.0,0.45690155029296875,0.45690155029296875,-0.0153192188590765,-0.0153192188590765,0.04309844970703125,0.0153192188590765,5.581138109075501,5.565417766571045,0.26054054498672485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.565417766571045,0.2584816492162645,5.571417026165443,5.571417026165443,0.3725021183490753,0.02475780062377453,-8.1538733923519985e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.839365217834711,2.0,1.839365217834711,2.0
15.638385099999937,0.0,0.5,0.0,0.5,0.5,0.0,0.3323097825050354,0.3323097825050354,0.052207835018634796,0.052207835018634796,0.1676902174949646,-0.052207835018634796,5.5922688584714795,5.577610492706299,0.261434942483902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.577610492706299,0.2593760467134416,5.583638127776199,5.583638127776199,0.36578553915023804,0.026832377538084984,-7.950026311024166e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.045799620449543,0.678138367831707,1.045799620449543,0.678138367831707
15.671595799999977,0.0,0.5,0.0,0.5,0.5,0.0,0.3190363645553589,0.3190363645553589,0.060100309550762177,0.060100309550762177,0.1809636354446411,-0.060100309550762177,5.602864279463831,5.589805603027344,0.262264221906662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.589805603027344,0.2602053261362016,5.595858601804153,5.595858601804153,0.3658602833747864,0.024878419935703278,-7.751275764182126e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3735059797763824,2.0,1.3735059797763824,2.0
15.705011199999944,0.0,0.5,0.0,0.5,0.5,0.0,0.40000155568122864,0.40000155568122864,0.048840612173080444,0.048840612173080444,0.09999844431877136,-0.048840612173080444,5.616230491447529,5.601990699768066,0.2630183696746826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.601990699768066,0.26095947390422225,5.608065588713124,5.608065588713124,0.3655540645122528,0.022623984143137932,-7.557494054966848e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2787962853908539,2.0,1.2787962853908539,2.0
15.738336599999911,0.0,0.5,0.0,0.5,0.5,0.0,0.38515812158584595,0.38515812158584595,-0.03815259411931038,-0.03815259411931038,0.11484187841415405,0.03815259411931038,5.629066039912613,5.6141839027404785,0.26371803879737854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6141839027404785,0.2616591430269182,5.620278142665174,5.620278142665174,0.36579135060310364,0.02099061943590641,-7.368556444747692e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.413881540298462,2.0,1.413881540298462,2.0
15.7716261999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3310897648334503,0.3310897648334503,0.05306009575724602,0.05306009575724602,0.16891023516654968,-0.05306009575724602,5.640087885748009,5.626401424407959,0.26450327038764954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.626401424407959,0.26244437461718917,5.63251897807261,5.63251897807261,0.36652567982673645,0.023556793108582497,-7.184342632236613e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5421688705682755,2.0,1.5421688705682755
15.805001299999958,0.0,0.5,0.0,0.5,0.5,0.0,0.4104418456554413,0.4104418456554413,-0.032577380537986755,-0.032577380537986755,0.08955815434455872,0.032577380537986755,5.653786423390967,5.6386189460754395,0.26522624492645264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6386189460754395,0.26316734915599227,5.644756918832085,5.644756918832085,0.36652737855911255,0.021688643842935562,-7.0047337952597615e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3632788509130478,2.0,1.3632788509130478,2.0
15.838299699999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3991891145706177,0.3991891145706177,0.021474020555615425,0.021474020555615425,0.10081088542938232,-0.021474020555615425,5.667078782203599,5.65084171295166,0.26605260372161865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.65084171295166,0.2639937079511583,5.657004926873606,5.657004926873606,0.3666727542877197,0.024791596457362175,-6.829615548985881e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4002345204353333,2.0,1.4002345204353333
15.871652199999971,0.0,0.5,0.0,0.5,0.5,0.0,0.3640308082103729,0.3640308082103729,-0.05810049548745155,-0.05810049548745155,0.13596919178962708,0.05810049548745155,5.679220119734428,5.663114070892334,0.26686522364616394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.663114070892334,0.2648063278757036,5.669301841604639,5.669301841604639,0.36817267537117004,0.02437836118042469,-6.658874987697911e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.742311753332615,2.0,1.742311753332615,2.0
15.904975799999988,0.0,0.5,0.0,0.5,0.5,0.0,0.41946840286254883,0.41946840286254883,-0.037964675575494766,-0.037964675575494766,0.08053159713745117,0.037964675575494766,5.693198317004065,5.6753764152526855,0.2677907943725586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6753764152526855,0.2657318986020982,5.6815940454014395,5.6815940454014395,0.3678741753101349,0.027766920626163483,-6.492403149983318e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3027940541505814,2.0,1.3027940541505814
15.938289499999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3772778809070587,0.3772778809070587,0.05100397765636444,0.05100397765636444,0.12272211909294128,-0.05100397765636444,5.705766839145242,5.687610149383545,0.26884448528289795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.687610149383545,0.2667855895124376,5.693863693674288,5.693863693674288,0.36700639128685,0.03161090612411499,-6.3300930465818315e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.1550558358430862,2.0,1.1550558358430862
15.971697399999925,0.0,0.5,0.0,0.5,0.5,0.0,0.4396281838417053,0.4396281838417053,0.010663215070962906,0.010663215070962906,0.06037181615829468,-0.010663215070962906,5.720453893548176,5.6998467445373535,0.2698289453983307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6998467445373535,0.2677700496278703,5.706132990974779,5.706132990974779,0.3670995831489563,0.029533423483371735,-6.171841139499642e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3879522681236267,2.0,1.3879522681236267,2.0
16.005030999999917,0.0,0.5,0.0,0.5,0.5,0.0,0.39041629433631897,0.39041629433631897,0.04917297139763832,0.04917297139763832,0.10958370566368103,-0.04917297139763832,5.7334678741370615,5.7119574546813965,0.2707938253879547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7119574546813965,0.26873492961749434,5.718275651495554,5.718275651495554,0.3633304238319397,0.028946591541171074,-6.017544876819069e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0794777423143387,1.3353949040174484,1.0794777423143387,1.3353949040174484
16.03850819999991,0.0,0.5,0.0,0.5,0.5,0.0,0.417890727519989,0.417890727519989,0.09618393331766129,0.09618393331766129,0.08210927248001099,-0.09618393331766129,5.7474576856003905,5.724079132080078,0.2716955840587616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.724079132080078,0.26963668828830123,5.730426323929634,5.730426323929634,0.36364448070526123,0.027052592486143112,-5.867106143965028e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4099243432283401,2.0,1.4099243432283401,2.0
16.071772399999986,0.0,0.5,0.0,0.5,0.5,0.0,0.3370043635368347,0.3370043635368347,0.006640816107392311,0.006640816107392311,0.16299563646316528,-0.006640816107392311,5.758667866149978,5.736088752746582,0.2724148631095886,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.736088752746582,0.27035596733912826,5.742456489035134,5.742456489035134,0.3602908253669739,0.02157817780971527,-5.720428798514693e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4879782497882843,2.0,0.4879782497882843,2.0
16.10507629999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3549027144908905,0.3549027144908905,-0.0020915695931762457,-0.0020915695931762457,0.1450972855091095,0.0020915695931762457,5.770487510663099,5.748179912567139,0.2731476426124573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.748179912567139,0.2710887468419969,5.7545687428255405,5.7545687428255405,0.3627304434776306,0.0219839196652174,-5.577417684121373e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9203102067112923,2.0,1.9203102067112923,2.0
16.138418799999954,0.0,0.5,0.0,0.5,0.5,0.0,0.39414283633232117,0.39414283633232117,0.014210531488060951,0.014210531488060951,0.10585716366767883,-0.014210531488060951,5.783629218183511,5.760356426239014,0.2739074230194092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.760356426239014,0.2718485272489488,5.766767532949505,5.766767532949505,0.3652956187725067,0.02279290184378624,-5.437982574819033e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.974901164881885,2.0,1.974901164881885
16.171753699999954,0.0,0.5,0.0,0.5,0.5,0.0,0.38350433111190796,0.38350433111190796,0.023312220349907875,0.023312220349907875,0.11649566888809204,-0.023312220349907875,5.796413296710693,5.7725958824157715,0.2746673822402954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7725958824157715,0.27260848646983504,5.779029209874172,5.779029209874172,0.3671896159648895,0.022799493744969368,-5.302032751603573e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8294736221432686,2.0,1.8294736221432686,2.0
16.205064300000004,0.0,0.5,0.0,0.5,0.5,0.0,0.4279726445674896,0.4279726445674896,0.025790762156248093,0.025790762156248093,0.07202735543251038,-0.025790762156248093,5.810669322284844,5.784882068634033,0.27541324496269226,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.784882068634033,0.2733543491922319,5.791336905087277,5.791336905087277,0.3685798645019531,0.022375810891389847,-5.169481932813484e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7202533558011055,2.0,1.7202533558011055,2.0
16.23849629999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3256358802318573,0.3256358802318573,0.031051624566316605,0.031051624566316605,0.1743641197681427,-0.031051624566316605,5.821555981032739,5.7971014976501465,0.2761007845401764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7971014976501465,0.274041888769716,5.803575168019972,5.803575168019972,0.366592139005661,0.020626161247491837,-5.040244822863388e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1310579627752304,1.7500362545251846,1.1310579627752304,1.7500362545251846
16.271783099999993,0.0,0.5,0.0,0.5,0.5,0.0,0.41186898946762085,0.41186898946762085,0.014644633047282696,0.014644633047282696,0.08813101053237915,-0.014644633047282696,5.8352657817113665,5.809356212615967,0.2767646908760071,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.809356212615967,0.2747057951055467,5.815847563246848,5.815847563246848,0.367633581161499,0.019916772842407227,-4.914238591358239e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6273805052042007,2.0,1.6273805052042007,2.0
16.305115399999977,0.0,0.5,0.0,0.5,0.5,0.0,0.3174586892127991,0.3174586892127991,0.022128328680992126,0.022128328680992126,0.18254131078720093,-0.022128328680992126,5.845847409977809,5.821630477905273,0.2774086892604828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.821630477905273,0.2753497934900224,5.828138547602534,5.828138547602534,0.3682302236557007,0.019319869577884674,-4.791382873093316e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5868846140801907,1.9383558072149754,1.5868846140801907,1.9383558072149754
16.338488600000005,0.0,0.5,0.0,0.5,0.5,0.0,0.3819710314273834,0.3819710314273834,-0.008139205165207386,-0.008139205165207386,0.11802896857261658,0.008139205165207386,5.858595005603852,5.833951473236084,0.2780449092388153,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.833951473236084,0.27598601346835494,5.840475842917564,5.840475842917564,0.36963263154029846,0.019087206572294235,-4.671598288940031e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7344600558280945,2.0,1.7344600558280945,2.0
16.37179649999996,0.0,0.5,0.0,0.5,0.5,0.0,0.4092501103878021,0.4092501103878021,-0.019742326810956,-0.019742326810956,0.09074988961219788,0.019742326810956,5.872226267355619,5.846339702606201,0.27872174978256226,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.846339702606201,0.2766628540121019,5.852882217596702,5.852882217596702,0.37164726853370667,0.02030475065112114,-4.554808417998192e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9023295380175114,2.0,1.9023295380175114
16.40517819999991,0.0,0.5,0.0,0.5,0.5,0.0,0.36999499797821045,0.36999499797821045,0.021591711789369583,0.021591711789369583,0.13000500202178955,-0.021591711789369583,5.88457732937961,5.858749866485596,0.279480516910553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.858749866485596,0.2774216211400926,5.865314378097817,5.865314378097817,0.372303307056427,0.02276345156133175,-4.440938318481802e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5780898705124855,2.0,1.5780898705124855
16.438478099999998,0.0,0.5,0.0,0.5,0.5,0.0,0.42635202407836914,0.42635202407836914,0.0021305235568434,0.0021305235568434,0.07364797592163086,-0.0021305235568434,5.898774809146255,5.8712029457092285,0.2802281975746155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8712029457092285,0.2781693018041551,5.877788886151912,5.877788886151912,0.37358349561691284,0.022430473938584328,-4.3299145277190625e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.740899458527565,2.0,1.740899458527565,2.0
16.47186899999997,0.0,0.5,0.0,0.5,0.5,0.0,0.39624571800231934,0.39624571800231934,0.08555128425359726,0.08555128425359726,0.10375428199768066,-0.08555128425359726,5.912005810291488,5.883591651916504,0.2809927463531494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.883591651916504,0.27893385058268905,5.890199896395916,5.890199896395916,0.37166503071784973,0.02293621189892292,-4.2216665412665695e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4473932357504964,1.498525801114738,1.4473932357504964,1.498525801114738
16.505190799999923,0.0,0.5,0.0,0.5,0.5,0.0,0.42622464895248413,0.42622464895248413,0.05515284836292267,0.05515284836292267,0.07377535104751587,-0.05515284836292267,5.926208382798933,5.895922660827637,0.2816445529460907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.895922660827637,0.27958565717563033,5.90254793815003,5.90254793815003,0.36992812156677246,0.01955438032746315,-4.116125087276083e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9733845889568329,2.0,0.9733845889568329,2.0
