time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
11.670079299999983,0.0,0.5,0.0,0.5,0.3,0.0,0.29677221179008484,0.29677221179008484,0.04083193093538284,0.04083193093538284,0.00322778820991515,-0.04083193093538284,2.723681622129065,2.6949679851531982,0.14434678852558136,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6949679851531982,0.142287892755121,2.6987216020600164,2.6987216020600164,0.2426798790693283,0.003396711079403758,-2.980280606753795e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.055402211844921,1.7786271050572393,1.055402211844921,1.7786271050572393
11.703447099999991,0.0,0.5,0.0,0.5,0.3,0.0,0.24593621492385864,0.24593621492385864,-0.029573818668723106,-0.029573818668723106,0.054063785076141346,0.029573818668723106,2.7318879725614034,2.702782154083252,0.14437280595302582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.702782154083252,0.14231391018256545,2.7065263016387546,2.7065263016387546,0.23442767560482025,0.0007805546629242599,-3.0000725352201113e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4254274070262911,0.5545389354228971,-0.4254274070262911,0.5545389354228971
11.736786399999986,0.0,0.5,0.0,0.5,0.3,0.0,0.2187754213809967,0.2187754213809967,-0.014609294943511486,-0.014609294943511486,0.08122457861900328,0.014609294943511486,2.7391817919674497,2.710599899291992,0.14453785121440887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.710599899291992,0.1424789554439485,2.714341921495182,2.714341921495182,0.23453247547149658,0.0049514854326844215,-2.9250707957953184e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4361615255475042,0.7263898774981496,1.4361615255475042,0.7263898774981496
11.770122599999993,0.0,0.5,0.0,0.5,0.3,0.0,0.2966352701187134,0.2966352701187134,-0.07077294588088989,-0.07077294588088989,0.00336472988128661,0.07077294588088989,2.7490704846591836,2.718564748764038,0.1447891741991043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.718564748764038,0.14273027842864394,2.7223089879003073,2.7223089879003073,0.23894290626049042,0.007539402227848768,-3.6845756229351144e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7998031117022035,1.4491800330579279,1.7998031117022035,1.4491800330579279
11.803539200000003,0.0,0.5,0.0,0.5,0.3,0.0,0.15429677069187164,0.15429677069187164,0.025383956730365753,0.025383956730365753,0.14570322930812835,-0.025383956730365753,2.754226558126687,2.72625994682312,0.14530164003372192,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.72625994682312,0.14324274426326156,2.730020472713725,2.730020472713725,0.23085379600524902,0.015374073758721352,-3.781059228100433e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9165699481964109,-0.7819807529449465,0.9165699481964109,-0.7819807529449465
11.836870099999985,0.0,0.5,0.0,0.5,0.3,0.0,0.2623092830181122,0.2623092830181122,0.06416650116443634,0.06416650116443634,0.037690716981887806,-0.06416650116443634,2.762969562608031,2.734165906906128,0.1458003968000412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.734165906906128,0.14374150102958083,2.7379417133324893,2.7379417133324893,0.23717865347862244,0.014962702058255672,-3.686532786840968e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.695392519235611,2.0,1.695392519235611,2.0
11.870163199999993,0.0,0.5,0.0,0.5,0.3,0.0,0.24642688035964966,0.24642688035964966,0.040550921112298965,0.040550921112298965,0.05357311964035033,-0.040550921112298965,2.771173877378535,2.74198579788208,0.146123006939888,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.74198579788208,0.14406411116942763,2.745767758553892,2.745767758553892,0.23460279405117035,0.009678497910499573,-3.594369772853544e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.01618367433547996,1.5238123536109922,-0.01618367433547996,1.5238123536109922
11.903594799999993,0.0,0.5,0.0,0.5,0.3,0.0,0.25309714674949646,0.25309714674949646,0.0037979211192578077,0.0037979211192578077,0.04690285325050353,-0.0037979211192578077,2.779635319949805,2.7498068809509277,0.14635099470615387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7498068809509277,0.1442920989356935,2.7535900370861923,2.7535900370861923,0.23463289439678192,0.00683960085734725,-3.504510232709366e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.584851339459419,1.5580734461545942,0.584851339459419,1.5580734461545942
11.936904100000007,0.0,0.5,0.0,0.5,0.3,0.0,0.25097495317459106,0.25097495317459106,0.008127199485898018,0.008127199485898018,0.049025046825408924,-0.008127199485898018,2.787995119957587,2.7575936317443848,0.1466044932603836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7575936317443848,0.14454559748992324,2.7613793777007363,2.7613793777007363,0.2336016297340393,0.007604716345667839,-3.833213583557763e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8924820115789769,0.9836321184411643,0.8924820115789769,0.9836321184411643
11.970386500000004,0.0,0.5,0.0,0.5,0.3,0.0,0.19111429154872894,0.19111429154872894,0.05665042623877525,0.05665042623877525,0.10888570845127105,-0.05665042623877525,2.7943940851129376,2.7653584480285645,0.1468687504529953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7653584480285645,0.14480985468253493,2.7691473850440187,2.7691473850440187,0.2329452633857727,0.007927702739834785,-3.717823349077012e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8829745426774023,1.0780273303389547,0.8829745426774023,1.0780273303389547
12.00348129999999,0.0,0.5,0.0,0.5,0.3,0.0,0.2494659274816513,0.2494659274816513,0.042596086859703064,0.042596086859703064,0.05053407251834868,-0.042596086859703064,2.802650110089754,2.7732818126678467,0.14707930386066437,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7732818126678467,0.145020408090204,2.7770709265765805,2.7770709265765805,0.23769909143447876,0.006316773593425751,-3.624877785071609e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.320194885134697,2.0,1.320194885134697,2.0
12.0368888,0.0,0.5,0.0,0.5,0.3,0.0,0.25450509786605835,0.25450509786605835,0.010726818814873695,0.010726818814873695,0.04549490213394164,-0.010726818814873695,2.811152489146717,2.781186103820801,0.14719314873218536,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.781186103820801,0.145134252961725,2.7849703940021846,2.7849703940021846,0.23713059723377228,0.0034154749009758234,-3.534255810862535e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4995284080505369,1.5218344926834104,0.4995284080505369,1.5218344926834104
12.070237599999999,0.0,0.5,0.0,0.5,0.3,0.0,0.24905283749103546,0.24905283749103546,0.046260759234428406,0.046260759234428406,0.05094716250896453,-0.046260759234428406,2.8194581024136376,2.789045572280884,0.14731501042842865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.789045572280884,0.14525611465796828,2.7928255482763564,2.7928255482763564,0.23578108847141266,0.0036555894184857607,-3.654057355525282e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7811762169003484,1.0386198684573171,0.7811762169003484,1.0386198684573171
12.10359050000001,0.0,0.5,0.0,0.5,0.3,0.0,0.24731864035129547,0.24731864035129547,-0.048356637358665466,-0.048356637358665466,0.05268135964870452,0.048356637358665466,2.827706896293413,2.7968904972076416,0.1473318636417389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7968904972076416,0.14527296787127852,2.8006607592788773,2.8006607592788773,0.23534542322158813,0.0005057425005361438,-3.9790215056829305e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4638141393661497,1.5740723609924314,0.4638141393661497,1.5740723609924314
12.136916199999987,0.0,0.5,0.0,0.5,0.3,0.0,0.2743295729160309,0.2743295729160309,-0.007210677023977041,-0.007210677023977041,0.025670427083969105,0.007210677023977041,2.8368491213415346,2.8047304153442383,0.1475476771593094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8047304153442383,0.14548878138884902,2.8085013242416452,2.8085013242416452,0.23519720137119293,0.006474461406469345,-3.97384500042287e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.633906841278076,0.47334754467010476,1.633906841278076,0.47334754467010476
12.170172399999998,0.0,0.5,0.0,0.5,0.3,0.0,0.263009250164032,0.263009250164032,0.034516286104917526,0.034516286104917526,0.036990749835968006,-0.034516286104917526,2.8455958095668423,2.81242299079895,0.14782439172267914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.81242299079895,0.14576549595221877,2.8161979083481876,2.8161979083481876,0.2307795286178589,0.008301096968352795,-3.874499013462957e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5999366659671066,0.4268804173916576,0.5999366659671066,0.4268804173916576
12.2034752,0.0,0.5,0.0,0.5,0.3,0.0,0.2030002921819687,0.2030002921819687,0.021065209060907364,0.021065209060907364,0.0969997078180313,-0.021065209060907364,2.85235628769732,2.820033550262451,0.1480272114276886,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.820033550262451,0.14596831565722823,2.823808770753015,2.823808770753015,0.2283196598291397,0.006084805820137262,-3.777636360632679e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3256195634603498,1.1540104299783704,0.3256195634603498,1.1540104299783704
12.236992099999995,0.0,0.5,0.0,0.5,0.3,0.0,0.20093129575252533,0.20093129575252533,0.07518412917852402,0.07518412917852402,0.09906870424747466,-0.07518412917852402,2.859090881843927,2.8278567790985107,0.1482270061969757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8278567790985107,0.14616811042651534,2.8316318757209706,2.8316318757209706,0.23469498753547668,0.005993945058435202,-4.515827152189535e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6872116476297376,2.0,1.6872116476297376,2.0
12.270362300000002,0.0,0.5,0.0,0.5,0.3,0.0,0.258025586605072,0.258025586605072,0.06807789951562881,0.06807789951562881,0.04197441339492797,-0.06807789951562881,2.8677012472740575,2.8358044624328613,0.14834380149841309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8358044624328613,0.14628490572795272,2.839575007425929,2.839575007425929,0.23842766880989075,0.0035038809292018414,-4.402931690321546e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.079164534807205,2.0,1.079164534807205,2.0
12.303685600000009,0.0,0.5,0.0,0.5,0.3,0.0,0.31248965859413147,0.31248965859413147,-0.011069566942751408,-0.011069566942751408,-0.01248965859413148,0.011069566942751408,2.8781144339142894,2.843686819076538,0.14828673005104065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.843686819076538,0.14622783428058028,2.8474439949730406,2.8474439949730406,0.2364727407693863,-0.0017121267737820745,-4.2928583783419844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.022553473711013572,1.6564230620861051,0.022553473711013572,1.6564230620861051
12.336994399999995,0.0,0.5,0.0,0.5,0.3,0.0,0.27209705114364624,0.27209705114364624,-0.00974857248365879,-0.00974857248365879,0.02790294885635375,0.00974857248365879,2.887177660171419,2.8512184619903564,0.14831329882144928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8512184619903564,0.1462544030509889,2.854967087096882,2.854967087096882,0.2259511798620224,0.0007969247526489198,-4.1855370076302866e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.11695836856961273,-0.3826279751956465,-0.11695836856961273,-0.3826279751956465
12.370247599999985,0.0,0.5,0.0,0.5,0.3,0.0,0.18227912485599518,0.18227912485599518,0.0387677326798439,0.0387677326798439,0.11772087514400481,-0.0387677326798439,2.893239024366079,2.858625888824463,0.1484157294034958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.858625888824463,0.14635683363303542,2.8623700485801162,2.8623700485801162,0.2222195565700531,0.0030729223508387804,-4.0808985528572455e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6750418469309805,0.4410761073231695,0.6750418469309805,0.4410761073231695
12.403583799999993,0.0,0.5,0.0,0.5,0.3,0.0,0.2586064040660858,0.2586064040660858,0.041851818561553955,0.041851818561553955,0.04139359593391417,-0.041851818561553955,2.9018599791733086,2.8662328720092773,0.14849863946437836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8662328720092773,0.146439743693918,2.8699713369857354,2.8699713369857354,0.2282106876373291,0.0024872533977031708,-3.978875960845917e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5347872078418732,2.0,1.5347872078418732,2.0
12.437002599999985,0.0,0.5,0.0,0.5,0.3,0.0,0.21581333875656128,0.21581333875656128,0.036104943603277206,0.036104943603277206,0.08418666124343871,-0.036104943603277206,2.9090722019785447,2.873784065246582,0.1484917551279068,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.873784065246582,0.14643285935744643,2.87751236938519,2.87751236938519,0.22653649747371674,-0.00020649035286623985,-3.879404150571621e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.325650095939636,1.330093741416931,0.325650095939636,1.330093741416931
12.4702731,0.0,0.5,0.0,0.5,0.3,0.0,0.22381433844566345,0.22381433844566345,0.05057718604803085,0.05057718604803085,0.07618566155433654,-0.05057718604803085,2.916518616925804,2.8814921379089355,0.14843213558197021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8814921379089355,0.14637323981150985,2.885207456347624,2.885207456347624,0.23123988509178162,-0.0017884914996102452,-4.5759308589887766e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2504739016294477,2.0,1.2504739016294477,2.0
12.5036664,0.0,0.5,0.0,0.5,0.3,0.0,0.24356453120708466,0.24356453120708466,0.010128806345164776,0.010128806345164776,0.05643546879291533,-0.010128806345164776,2.924652040385762,2.8893070220947266,0.1482779085636139,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8893070220947266,0.14621901279315352,2.8930045052899764,2.8930045052899764,0.23444731533527374,-0.004627073649317026,-4.8778484378003936e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9167869985103605,2.0,0.9167869985103605,2.0
12.536993500000008,0.0,0.5,0.0,0.5,0.3,0.0,0.2473975569009781,0.2473975569009781,-0.06576003134250641,-0.06576003134250641,0.0526024430990219,0.06576003134250641,2.9328970835043586,2.8971376419067383,0.14814376831054688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8971376419067383,0.1460848725400865,2.9008183855832805,2.9008183855832805,0.23492152988910675,-0.004024188034236431,-4.547744464414777e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0071636997163294,1.250255052000284,1.0071636997163294,1.250255052000284
12.570378899999994,0.0,0.5,0.0,0.5,0.3,0.0,0.23940937221050262,0.23940937221050262,0.0041486904956400394,0.0041486904956400394,0.060590627789497364,-0.0041486904956400394,2.9408898611593517,2.904963493347168,0.14826953411102295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.904963493347168,0.14621063834056258,2.908640653027413,2.908640653027413,0.2347714751958847,0.0037731213960796595,-4.5332396789504785e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.841169238090515,0.2629284858703611,1.841169238090515,0.2629284858703611
12.603641999999994,0.0,0.5,0.0,0.5,0.3,0.0,0.323740690946579,0.323740690946579,0.011587593704462051,0.011587593704462051,-0.02374069094657899,-0.011587593704462051,2.9516584801363766,2.9128267765045166,0.14842362701892853,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9128267765045166,0.14636473124846816,2.9165017511524196,2.9165017511524196,0.23590140044689178,0.004622577223926783,-4.419908765862807e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1620282698422668,1.2615968417376278,1.1620282698422668,1.2615968417376278
12.637111999999988,0.0,0.5,0.0,0.5,0.3,0.0,0.2654721736907959,0.2654721736907959,0.028842560946941376,0.028842560946941376,0.03452782630920409,-0.028842560946941376,2.960543833789806,2.920280933380127,0.148581400513649,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.920280933380127,0.14652250474318862,2.923954441207955,2.923954441207955,0.22362424433231354,0.004733222536742687,-4.309411046716237e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6138649433851244,-0.3357626944780352,-0.6138649433851244,-0.3357626944780352
12.670368699999997,0.0,0.5,0.0,0.5,0.3,0.0,0.23227271437644958,0.23227271437644958,0.03566521778702736,0.03566521778702736,0.0677272856235504,-0.03566521778702736,2.9682684577700114,2.9276487827301025,0.14868758618831635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9276487827301025,0.14662869041785598,2.931318366857259,2.931318366857259,0.2210317701101303,0.003185799578204751,-4.201675918459751e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3444457948207853,1.0366672575473783,0.3444457948207853,1.0366672575473783
12.703678600000003,0.0,0.5,0.0,0.5,0.3,0.0,0.22020529210567474,0.22020529210567474,-0.032262224704027176,-0.032262224704027176,0.07979470789432525,0.032262224704027176,2.9756034740295236,2.9351084232330322,0.14872245490550995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9351084232330322,0.14666355913504958,2.9387704326319293,2.9387704326319293,0.22379454970359802,0.0010462244972586632,-4.096633961333689e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9265630990266798,1.7825283259153364,0.9265630990266798,1.7825283259153364
12.73707309999999,0.0,0.5,0.0,0.5,0.3,0.0,0.20730732381343842,0.20730732381343842,0.010563299059867859,0.010563299059867859,0.09269267618656157,-0.010563299059867859,2.9825263984546084,2.942720651626587,0.14890417456626892,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.942720651626587,0.14684527879580855,2.9463822510689655,2.9463822510689655,0.2283669114112854,0.0054514966905117035,-4.4105339428651605e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.983040854334831,1.2087474614381788,1.983040854334831,1.2087474614381788
12.77039520000001,0.0,0.5,0.0,0.5,0.3,0.0,0.20737123489379883,0.20737123489379883,0.008515119552612305,0.008515119552612305,0.09262876510620116,-0.008515119552612305,2.9894364434808676,2.9505481719970703,0.14909151196479797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9505481719970703,0.1470326161943376,2.9542093875519733,2.9542093875519733,0.23482106626033783,0.005619814153760672,-4.300270515407441e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7270939350128172,1.9806131124496458,1.7270939350128172,1.9806131124496458
12.803754799999993,0.0,0.5,0.0,0.5,0.3,0.0,0.19514766335487366,0.19514766335487366,0.05440886691212654,0.05440886691212654,0.10485233664512633,-0.05440886691212654,2.9959464914713174,2.9585824012756348,0.14929094910621643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9585824012756348,0.14723205333575606,2.9622435927295654,2.9622435927295654,0.24102921783924103,0.005983269307762384,-4.192763762383016e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7503938674926756,1.9547567367553709,1.7503938674926756,1.9547567367553709
12.837092199999987,0.0,0.5,0.0,0.5,0.3,0.0,0.18339046835899353,0.18339046835899353,0.02851707488298416,0.02851707488298416,0.11660953164100646,-0.02851707488298416,3.0020602528711873,2.966768741607666,0.14944301545619965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.966768741607666,0.14738411968573928,2.97042738421862,2.97042738421862,0.2455916702747345,0.004562117625027895,-4.0879446584626796e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3470935970544815,2.0,1.3470935970544815,2.0
12.870406399999993,0.0,0.5,0.0,0.5,0.3,0.0,0.23439761996269226,0.23439761996269226,0.06233585625886917,0.06233585625886917,0.06560238003730773,-0.06233585625886917,3.00986902206215,2.97514271736145,0.14959074556827545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.97514271736145,0.14753184979781508,2.97879838783588,2.97879838783588,0.2512165307998657,0.004431623034179211,-3.985746150469487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.65779510140419,2.0,1.65779510140419,2.0
12.903811500000003,0.0,0.5,0.0,0.5,0.3,0.0,0.2887178063392639,0.2887178063392639,-0.00515627721324563,-0.00515627721324563,0.011282193660736073,0.00515627721324563,3.019513669254697,2.9835526943206787,0.14959001541137695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9835526943206787,0.14753111964091659,2.987198036798144,2.987198036798144,0.25230079889297485,-2.171516462112777e-05,-5.0959302183401e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5640173256397245,2.0,0.5640173256397245,2.0
12.937138999999988,0.0,0.5,0.0,0.5,0.3,0.0,0.26106923818588257,0.26106923818588257,0.06634873151779175,0.06634873151779175,0.03893076181411742,-0.06634873151779175,3.0282144542903326,2.991718292236328,0.1496526002883911,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.991718292236328,0.14759370451793075,2.9953567803710426,2.9953567803710426,0.2449684888124466,0.001877546776086092,-5.0726110955513144e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.287519199773669,0.1637685466557739,0.287519199773669,0.1637685466557739
12.970506499999985,0.0,0.5,0.0,0.5,0.3,0.0,0.27239343523979187,0.27239343523979187,-0.01228083111345768,-0.01228083111345768,0.02760656476020812,0.01228083111345768,3.0373035422406955,2.9997947216033936,0.14954911172389984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9997947216033936,0.14749021595343947,3.0034183417502085,3.0034183417502085,0.2422896772623062,-0.003104475326836109,-4.9457957885802476e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.017569541931152566,1.5748000144958494,-0.017569541931152566,1.5748000144958494
13.003804499999987,0.0,0.5,0.0,0.5,0.3,0.0,0.27214130759239197,0.27214130759239197,-0.04659908264875412,-0.04659908264875412,0.02785869240760802,0.04659908264875412,3.0463653035009077,3.0077250003814697,0.14953510463237762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0077250003814697,0.14747620886191726,3.0113383918284566,3.0113383918284566,0.2379087209701538,-0.00042042735731229186,-5.03030882393929e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6995012685656545,0.4047613218426702,0.6995012685656545,0.4047613218426702
