time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
30.276527,0.0,1.0,0.0,1.0,0.4753504991531372,0.4753504991531372,12.204884843738395,12.213813781738281,3.782151222229004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.213813781738281,3.7740318523719907,12.783605262902102,12.783605262902102,0.4150031507015228,0.1272345930337906,5.267610066447155e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.3098545,0.0,1.0,0.0,1.0,0.4632885456085205,0.4632885456085205,12.220325092742161,12.22764778137207,3.7863924503326416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.22764778137207,3.7782730804756284,12.798074766774107,12.798074766774107,0.4150031507015228,0.1272345930337906,5.135919599081823e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.343236000000005,0.0,1.0,0.0,1.0,0.44053491950035095,0.44053491950035095,12.235030809157465,12.241480827331543,3.7906334400177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.241480827331543,3.782514070160687,12.812543289171332,12.812543289171332,0.4150031507015228,0.1272345930337906,5.0075217015494146e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.376558599999996,0.0,1.0,0.0,1.0,0.3543851375579834,0.3543851375579834,12.24683984334225,12.255314826965332,3.794874668121338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.255314826965332,3.7867552982643247,12.827012793202057,12.827012793202057,0.4150031507015228,0.1272345930337906,4.8823334818251243e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.409927999999994,0.0,1.0,0.0,1.0,0.4249517023563385,0.4249517023563385,12.261020226678859,12.269147872924805,3.7991158962249756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.269147872924805,3.7909965263679624,12.841481386141913,12.841481386141913,0.4150031507015228,0.1272345930337906,4.7602751293720567e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.4431814,0.0,1.0,0.0,1.0,0.4220479726791382,0.4220479726791382,12.27505475673355,12.282980918884277,3.803356885910034,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.282980918884277,3.795237516053021,12.855949908774985,12.855949908774985,0.4150031507015228,0.1272345930337906,4.6412683743972717e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.476557,0.0,1.0,0.0,1.0,0.40979617834091187,0.40979617834091187,12.288731950063385,12.296814918518066,3.807598114013672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.296814918518066,3.7994787441566586,12.87041941304116,12.87041941304116,0.4150031507015228,0.1272345930337906,4.525236796000576e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.5098591,0.0,1.0,0.0,1.0,0.391390860080719,0.391390860080719,12.301766087624879,12.310647964477539,3.8118393421173096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.310647964477539,3.8037199722602963,12.884888006213592,12.884888006213592,0.4150031507015228,0.1272345930337906,4.412105822174523e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.543169399999996,0.0,1.0,0.0,1.0,0.44903564453125,0.44903564453125,12.316723599654907,12.324481964111328,3.816080331802368,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.324481964111328,3.807960961945355,12.899357440252798,12.899357440252798,0.4150031507015228,0.1272345930337906,4.301803037953204e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.576713999999996,0.0,1.0,0.0,1.0,0.2800407111644745,0.2800407111644745,12.326117453294634,12.3383150100708,3.820321559906006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.3383150100708,3.8122021900489926,12.913826033579388,12.913826033579388,0.4150031507015228,0.1272345930337906,4.1942578772634565e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.609898400000006,0.0,1.0,0.0,1.0,0.4005699157714844,0.4005699157714844,12.339410125607564,12.35214900970459,3.8245627880096436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.35214900970459,3.8164434181526303,12.928295538156087,12.928295538156087,0.4150031507015228,0.1272345930337906,4.0894016229248646e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.643341199999995,0.0,1.0,0.0,1.0,0.4178263545036316,0.4178263545036316,12.353383408815954,12.365982055664062,3.828803777694702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.365982055664062,3.820684407837689,12.942764061254444,12.942764061254444,0.4150031507015228,0.1272345930337906,3.987166482203386e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.676652599999997,0.0,1.0,0.0,1.0,0.3658040761947632,0.3658040761947632,12.36556885471971,12.379815101623535,3.83304500579834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.379815101623535,3.8249256359413266,12.957232654809719,12.957232654809719,0.4150031507015228,0.1272345930337906,3.887487435704098e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.709879200000003,0.0,1.0,0.0,1.0,0.41104331612586975,0.41104331612586975,12.3792264265673,12.393649101257324,3.8372862339019775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.393649101257324,3.8291668640449643,12.971702159616386,12.971702159616386,0.4150031507015228,0.1272345930337906,3.7903000803296603e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.743301799999998,0.0,1.0,0.0,1.0,0.43152353167533875,0.43152353167533875,12.393649064957069,12.407482147216797,3.841527223587036,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.407482147216797,3.833407853730023,12.98617068294355,12.98617068294355,0.4150031507015228,0.1272345930337906,3.6955424781730617e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.776610199999993,0.0,1.0,0.0,1.0,0.4392142593860626,0.4392142593860626,12.408278589194401,12.421316146850586,3.845768451690674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.421316146850586,3.8376490818336606,13.000640187902665,13.000640187902665,0.4150031507015228,0.1272345930337906,3.603153923922455e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.8099809,0.0,1.0,0.0,1.0,0.3992931544780731,0.3992931544780731,12.421603281264545,12.435149192810059,3.8500096797943115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.435149192810059,3.8418903099372983,13.015108781759558,13.015108781759558,0.4150031507015228,0.1272345930337906,3.5130752530099484e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.8432744,0.0,1.0,0.0,1.0,0.4812260866165161,0.4812260866165161,12.437624981979312,12.448982238769531,3.854250907897949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.448982238769531,3.846131538040936,13.029577375690755,13.029577375690755,0.4150031507015228,0.1272345930337906,3.425248225314024e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.876580599999997,0.0,1.0,0.0,1.0,0.4279156029224396,0.4279156029224396,12.451877224633366,12.46281623840332,3.858491897583008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.46281623840332,3.8503725277259946,13.044046810498518,13.044046810498518,0.4150031507015228,0.1272345930337906,3.339617065903492e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.909935599999997,0.0,1.0,0.0,1.0,0.471712589263916,0.471712589263916,12.467611198048264,12.476649284362793,3.8627331256866455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.476649284362793,3.8546137558296323,13.058515404578792,13.058515404578792,0.4150031507015228,0.1272345930337906,3.2561266161447454e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.943296200000006,0.0,1.0,0.0,1.0,0.3942309617996216,0.3942309617996216,12.48076297947248,12.490483283996582,3.866974353790283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.490483283996582,3.85885498393327,13.072984909913446,13.072984909913446,0.4150031507015228,0.1272345930337906,3.1747235662969234e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.976702799999998,0.0,1.0,0.0,1.0,0.3522098958492279,0.3522098958492279,12.492529114579154,12.504316329956055,3.871215343475342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.504316329956055,3.8630959736183286,13.087453433765937,13.087453433765937,0.4150031507015228,0.1272345930337906,3.095355531065539e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.009981999999994,0.0,1.0,0.0,1.0,0.4205811619758606,0.4205811619758606,12.50652571918478,12.518150329589844,3.8754565715789795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.518150329589844,3.8673372017219663,13.101922939249528,13.101922939249528,0.4150031507015228,0.1272345930337906,3.0179716659000596e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.043444800000003,0.0,1.0,0.0,1.0,0.36725112795829773,0.36725112795829773,12.518814970229425,12.531983375549316,3.879697799682617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.531983375549316,3.871578429825604,13.116391533624457,13.116391533624457,0.4150031507015228,0.1272345930337906,2.9425223588451186e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.076676300000003,0.0,1.0,0.0,1.0,0.36561617255210876,0.36561617255210876,12.53096494406759,12.545816421508789,3.883938789367676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.545816421508789,3.8758194195106626,13.13086005769826,13.13086005769826,0.4150031507015228,0.1272345930337906,2.8689592305405126e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.110044200000004,0.0,1.0,0.0,1.0,0.40622177720069885,0.40622177720069885,12.544519711707045,12.559650421142578,3.8881800174713135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.559650421142578,3.8800606476143003,13.145329563402814,13.145329563402814,0.4150031507015228,0.1272345930337906,2.797235134221203e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.143423799999994,0.0,1.0,0.0,1.0,0.40827542543411255,0.40827542543411255,12.55814778209786,12.57348346710205,3.892421245574951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.57348346710205,3.884301875717938,13.159798157995985,13.159798157995985,0.4150031507015228,0.1272345930337906,2.727304155717316e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.1767399,0.0,1.0,0.0,1.0,0.4324789047241211,0.4324789047241211,12.572556292535543,12.58731746673584,3.8966622352600098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.58731746673584,3.8885428654029965,13.174267593474397,13.174267593474397,0.4150031507015228,0.1272345930337906,2.659121613454141e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.2100327,0.0,1.0,0.0,1.0,0.46319299936294556,0.46319299936294556,12.587977284424733,12.601150512695312,3.9009034633636475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.601150512695312,3.8927840935066342,13.188736188212259,13.188736188212259,0.4150031507015228,0.1272345930337906,2.5926437503033426e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.243451500000006,0.0,1.0,0.0,1.0,0.36690089106559753,0.36690089106559753,12.600238671923078,12.614983558654785,3.905144691467285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.614983558654785,3.897025321610272,13.203204783021514,13.203204783021514,0.4150031507015228,0.1272345930337906,2.5278275795085613e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.276675400000002,0.0,1.0,0.0,1.0,0.4602050185203552,0.4602050185203552,12.615528477437895,12.628817558288574,3.9093856811523438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.628817558288574,3.9012663112953305,13.217674218718876,13.217674218718876,0.4150031507015228,0.1272345930337906,2.4646318091317896e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.3101039,0.0,1.0,0.0,1.0,0.4345570206642151,0.4345570206642151,12.630055066803168,12.642650604248047,3.9136269092559814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.642650604248047,3.905507539398968,13.2321428136714,13.2321428136714,0.4150031507015228,0.1272345930337906,2.4030160716813932e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.343424299999995,0.0,1.0,0.0,1.0,0.4419257342815399,0.4419257342815399,12.64478020903972,12.656484603881836,3.917868137359619,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.656484603881836,3.909748767502606,13.24661231988338,13.24661231988338,0.4150031507015228,0.1272345930337906,2.34294061596332e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.376743899999994,0.0,1.0,0.0,1.0,0.443534791469574,0.443534791469574,12.65955861087757,12.670317649841309,3.922109365463257,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.670317649841309,3.9139899956062436,13.261080914977706,13.261080914977706,0.4150031507015228,0.1272345930337906,2.2843670774530776e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.4101117,0.0,1.0,0.0,1.0,0.40801116824150085,0.40801116824150085,12.673173045937222,12.684150695800781,3.9263503551483154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.684150695800781,3.918230985291302,13.275549439773869,13.275549439773869,0.4150031507015228,0.1272345930337906,2.2272580160725473e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.443483400000005,0.0,1.0,0.0,1.0,0.4636196196079254,0.4636196196079254,12.688644820796894,12.69798469543457,3.930591583251953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.69798469543457,3.92247221339494,13.290018946199663,13.290018946199663,0.4150031507015228,0.1272345930337906,2.1715764539667968e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.476772100000005,0.0,1.0,0.0,1.0,0.4219808876514435,0.4219808876514435,12.702692015971657,12.711817741394043,3.934832811355591,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.711817741394043,3.9267134414985776,13.304487541505157,13.304487541505157,0.4150031507015228,0.1272345930337906,2.117287108099245e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.510417899999993,0.0,1.0,0.0,1.0,0.42551520466804504,0.42551520466804504,12.717008815444872,12.725651741027832,3.9390738010406494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.725651741027832,3.930954431183636,13.318956977705385,13.318956977705385,0.4150031507015228,0.1272345930337906,2.0643548495077062e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.543785299999996,0.0,1.0,0.0,1.0,0.3942685127258301,0.3942685127258301,12.7301645306164,12.739484786987305,3.943315029144287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.739484786987305,3.935195659287274,13.333425573150897,13.333425573150897,0.4150031507015228,0.1272345930337906,2.0127460899739504e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.577169400000002,0.0,1.0,0.0,1.0,0.42797228693962097,0.42797228693962097,12.744452000240825,12.753318786621094,3.947556257247925,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.753318786621094,3.9394368873909116,13.347895079858798,13.347895079858798,0.4150031507015228,0.1272345930337906,1.9624273953541428e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.610153299999993,0.0,1.0,0.0,1.0,0.41757404804229736,0.41757404804229736,12.758225220884043,12.767151832580566,3.9517972469329834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.767151832580566,3.94367787707597,13.362363605077649,13.362363605077649,0.4150031507015228,0.1272345930337906,1.913366718174009e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.643629899999993,0.0,1.0,0.0,1.0,0.39361637830734253,0.39361637830734253,12.771402158934087,12.780984878540039,3.956038475036621,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.780984878540039,3.947919105179608,13.376832200730908,13.376832200730908,0.4150031507015228,0.1272345930337906,1.865532473182461e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.676862200000002,0.0,1.0,0.0,1.0,0.40833809971809387,0.40833809971809387,12.784972173165352,12.794818878173828,3.960279703140259,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.794818878173828,3.9521603332832456,13.3913017076478,13.3913017076478,0.4150031507015228,0.1272345930337906,1.8188941536491797e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.710174199999997,0.0,1.0,0.0,1.0,0.41654983162879944,0.41654983162879944,12.798848281156568,12.8086519241333,3.9645206928253174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.8086519241333,3.956401322968304,13.405770233074602,13.405770233074602,0.4150031507015228,0.1272345930337906,1.7734218691414282e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.743521799999996,0.0,1.0,0.0,1.0,0.40961387753486633,0.40961387753486633,12.81250792089905,12.82248592376709,3.968761920928955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.82248592376709,3.960642551071942,13.420239740130086,13.420239740130086,0.4150031507015228,0.1272345930337906,1.729086345524052e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.776829199999995,0.0,1.0,0.0,1.0,0.3939098119735718,0.3939098119735718,12.825628032570377,12.836318969726562,3.9730031490325928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.836318969726562,3.9648837791755795,13.434708336057453,13.434708336057453,0.4150031507015228,0.1272345930337906,1.6858590790338737e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.810176900000002,0.0,1.0,0.0,1.0,0.4378073513507843,0.4378073513507843,12.84022790078102,12.850152015686035,3.9772441387176514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.850152015686035,3.969124768860638,13.449176861690194,13.449176861690194,0.4150031507015228,0.1272345930337906,1.6437126444284856e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.8435391,0.0,1.0,0.0,1.0,0.37309274077415466,0.37309274077415466,12.852675095417275,12.863986015319824,3.981485366821289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.863986015319824,3.973365996964276,13.463646368951315,13.463646368951315,0.4150031507015228,0.1272345930337906,1.602619770539875e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.8768642,0.0,1.0,0.0,1.0,0.4728156626224518,0.4728156626224518,12.868431724655734,12.877819061279297,3.9857265949249268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.877819061279297,3.9776072250679135,13.478114965081758,13.478114965081758,0.4150031507015228,0.1272345930337906,1.5625544187951941e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.910159899999996,0.0,1.0,0.0,1.0,0.44212058186531067,0.44212058186531067,12.883152438913346,12.891653060913086,3.9899678230285645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.891653060913086,3.9818484531715512,13.492584472478741,13.492584472478741,0.4150031507015228,0.1272345930337906,1.5234905506215945e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.943554199999994,0.0,1.0,0.0,1.0,0.4490594267845154,0.4490594267845154,12.898148464129214,12.905486106872559,3.994208812713623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.905486106872559,3.98608944285661,13.507052998383235,13.507052998383235,0.4150031507015228,0.1272345930337906,1.485403205966997e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.9768926,0.0,1.0,0.0,1.0,0.42659202218055725,0.42659202218055725,12.91237035960148,12.919319152832031,3.9984500408172607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.919319152832031,3.9903306709602475,13.521521594714798,13.521521594714798,0.4150031507015228,0.1272345930337906,1.4482681951513e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.010225899999995,0.0,1.0,0.0,1.0,0.417452335357666,0.417452335357666,12.926285423531656,12.93315315246582,4.002691268920898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.93315315246582,3.994571899063885,13.535991102314135,13.535991102314135,0.4150031507015228,0.1272345930337906,1.4120614825687978e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.043586700000006,0.0,1.0,0.0,1.0,0.4526534676551819,0.4526534676551819,12.941386305335412,12.946986198425293,4.006932258605957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.946986198425293,3.998812888748944,13.55045962841998,13.55045962841998,0.4150031507015228,0.1272345930337906,1.3767599570601575e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.076922499999995,0.0,1.0,0.0,1.0,0.4247415065765381,0.4247415065765381,12.95554540325034,12.960820198059082,4.011173248291016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.960820198059082,4.003053878434002,13.564929065795432,13.564929065795432,0.4150031507015228,0.1272345930337906,1.3423409696892332e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.1102683,0.0,1.0,0.0,1.0,0.4350808262825012,0.4350808262825012,12.970053521467394,12.974653244018555,4.015414714813232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.974653244018555,4.007295344956219,13.579397732750484,13.579397732750484,0.4150031507015228,0.1272345930337906,1.3087823337430656e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.143604800000006,0.0,1.0,0.0,1.0,0.35965004563331604,0.35965004563331604,12.98204299521365,12.988487243652344,4.019655704498291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.988487243652344,4.011536334641278,13.593867170259788,13.593867170259788,0.4150031507015228,0.1272345930337906,1.2760627869550687e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.176968599999995,0.0,1.0,0.0,1.0,0.3615897297859192,0.3615897297859192,12.994107002640277,13.002320289611816,4.023897171020508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.002320289611816,4.015777801163495,13.608335837345015,13.608335837345015,0.4150031507015228,0.1272345930337906,1.2441612211330518e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.210296299999996,0.0,1.0,0.0,1.0,0.39537790417671204,0.39537790417671204,13.007284038817307,13.016153335571289,4.028138160705566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.016153335571289,4.020018790848553,13.622804363782041,13.622804363782041,0.4150031507015228,0.1272345930337906,1.2130572214196046e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.2436345,0.0,1.0,0.0,1.0,0.4044302999973297,0.4044302999973297,13.02076701704468,13.029987335205078,4.032379150390625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.029987335205078,4.024259780533612,13.637273801490721,13.637273801490721,0.4150031507015228,0.1272345930337906,1.1827307581433055e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.2770069,0.0,1.0,0.0,1.0,0.45909956097602844,0.45909956097602844,13.036088271233398,13.04382038116455,4.036620616912842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.04382038116455,4.028501247055829,13.651742468769841,13.651742468769841,0.4150031507015228,0.1272345930337906,1.1531624949675127e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.3103165,0.0,1.0,0.0,1.0,0.4013235569000244,0.4013235569000244,13.049456198384313,13.05765438079834,4.0408616065979,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.05765438079834,4.032742236740887,13.666211906610258,13.666211906610258,0.4150031507015228,0.1272345930337906,1.1243334037043757e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.3437658,0.0,1.0,0.0,1.0,0.3684372007846832,0.3684372007846832,13.06178016484452,13.071487426757812,4.045102596282959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.071487426757812,4.036983226425946,13.680680433309302,13.680680433309302,0.4150031507015228,0.1272345930337906,1.0962250724636262e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
