timestamp,step_index,sim_time,controller_name,target_distance,desired_altitude,current_y,repetition,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,dvl_vx,dvl_vy,dvl_vz,ping_altitude_raw,ping_altitude,altitude_error,abs_altitude_error,desired_forward_velocity,desired_lateral_velocity,vertical_command,horizontal_command_x,horizontal_command_y,forward_progress,lateral_drift,target_reached,collision,invalid_ping,unsafe_altitude
2026-05-15T11:56:19.501561+00:00,421,14.037218599999989,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.805986404418945,0.6296835541725159,-33.48663330078125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22386328876018524,0.00320188095793128,0.04322460666298866,1.232460856437683,1.232460856437683,0.2675391435623169,0.2675391435623169,0.3,0.0,0.16052348613739012,0.29597139358520486,-0.7818498909473419,3.1940135955810547,0.6215641843155026,False,False,False,False
2026-05-15T11:56:19.535562+00:00,422,14.07067810000001,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.798049926757812,0.6312302350997925,-33.485069274902344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2920418977737427,0.02702782303094864,0.03938578814268112,1.2324882745742798,1.2324882745742798,0.2675117254257202,0.2675117254257202,0.3,0.0,0.1605070352554321,1.522734224796295,-0.03842257149517536,3.2019500732421875,0.6231108652427793,False,False,False,False
2026-05-15T11:56:19.568505+00:00,423,14.103904400000005,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.790376663208008,0.6327970027923584,-33.48350524902344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1983971893787384,0.08594026416540146,0.0512058362364769,1.232568621635437,1.232568621635437,0.267431378364563,0.267431378364563,0.3,0.0,0.1604588270187378,0.15916204452514626,-0.32433387637138367,3.209623336791992,0.6246776329353452,False,False,False,False
2026-05-15T11:56:19.601675+00:00,424,14.137395499999997,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.782604217529297,0.6343320608139038,-33.48194122314453,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.17601194977760315,0.08850452303886414,0.03027534671127796,1.2329440116882324,1.2329440116882324,0.2670559883117676,0.2670559883117676,0.3,0.0,0.16023359298706055,1.4843584150075912,-0.5156415849924088,3.217395782470703,0.6262126909568906,False,False,False,False
2026-05-15T11:56:19.635133+00:00,425,14.170633899999984,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.774742126464844,0.6358328461647034,-33.480377197265625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2268621027469635,0.03705993667244911,0.05247245728969574,1.2333132028579712,1.2333132028579712,0.2666867971420288,0.2666867971420288,0.3,0.0,0.16001207828521727,1.4689728617668152,-0.5310271382331848,3.2252578735351562,0.6277134763076901,False,False,False,False
2026-05-15T11:56:19.668260+00:00,426,14.20402469999999,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.76679229736328,0.637323796749115,-33.478816986083984,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27444976568222046,0.060990918427705765,0.043853599578142166,1.2336775064468384,1.2336775064468384,0.2663224935531616,0.2663224935531616,0.3,0.0,0.15979349613189697,1.4627579450607298,-0.44471924006938934,3.2332077026367188,0.6292044268921018,False,False,False,False
2026-05-15T11:56:19.701789+00:00,427,14.237434799999988,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.759014129638672,0.6387295126914978,-33.47725296020508,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20829683542251587,0.01922091469168663,0.06563801318407059,1.234033226966858,1.234033226966858,0.2659667730331421,0.2659667730331421,0.3,0.0,0.15958006381988524,0.5110046863555906,-0.7318910211324692,3.240985870361328,0.6306101428344846,False,False,False,False
2026-05-15T11:56:19.735762+00:00,428,14.271175599999992,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.751056671142578,0.6401944756507874,-33.47568893432617,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2443481832742691,0.05294886976480484,0.042130425572395325,1.2344238758087158,1.2344238758087158,0.2655761241912842,0.2655761241912842,0.3,0.0,0.1593456745147705,1.8017061576247215,-0.19829384237527858,3.248943328857422,0.6320751057937741,False,False,False,False
2026-05-15T11:56:19.768753+00:00,429,14.304024300000009,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.74311065673828,0.6416007876396179,-33.47412872314453,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19493922591209412,0.06636098027229309,0.05527891218662262,1.2347824573516846,1.2347824573516846,0.26521754264831543,0.26521754264831543,0.3,0.0,0.15913052558898924,1.1130363345146177,-0.6353864371776581,3.2568893432617188,0.6334814177826047,False,False,False,False
2026-05-15T11:56:19.801686+00:00,430,14.337327799999997,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.735044479370117,0.6430137157440186,-33.472564697265625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2574082911014557,0.031090831384062767,0.032884370535612106,1.235152244567871,1.235152244567871,0.2648477554321289,0.2648477554321289,0.3,0.0,0.15890865325927733,1.6018341183662415,-0.39816588163375854,3.264955520629883,0.6348943458870053,False,False,False,False
2026-05-15T11:56:19.835683+00:00,431,14.370731299999989,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.72706413269043,0.644439697265625,-33.471004486083984,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21874132752418518,0.051849834620952606,0.0398198738694191,1.2355064153671265,1.2355064153671265,0.26449358463287354,0.26449358463287354,0.3,0.0,0.15869615077972413,0.851834177970886,-0.3730899766087532,3.2729358673095703,0.6363203274086118,False,False,False,False
2026-05-15T11:56:19.868686+00:00,432,14.404107100000004,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.718990325927734,0.6458449363708496,-33.469444274902344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20422755181789398,0.03407812863588333,0.04679716005921364,1.2358675003051758,1.2358675003051758,0.2641324996948242,0.2641324996948242,0.3,0.0,0.15847949981689452,1.5014877170324326,-0.49851228296756755,3.2810096740722656,0.6377255665138364,False,False,False,False
2026-05-15T11:56:19.902383+00:00,433,14.437369200000006,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.710765838623047,0.6472969651222229,-33.4678840637207,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2652807831764221,0.03543831408023834,0.037827327847480774,1.2362209558486938,1.2362209558486938,0.26377904415130615,0.26377904415130615,0.3,0.0,0.15826742649078368,1.7532557100057602,-0.24674428999423992,3.289234161376953,0.6391775952652097,False,False,False,False
2026-05-15T11:56:19.935481+00:00,434,14.470743599999992,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.70267105102539,0.6487467288970947,-33.46632385253906,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2747366428375244,0.08144617080688477,0.05030820891261101,1.2365472316741943,1.2365472316741943,0.26345276832580566,0.26345276832580566,0.3,0.0,0.1580716609954834,0.6943843364715574,-0.4252597689628601,3.2973289489746094,0.6406273590400815,False,False,False,False
2026-05-15T11:56:19.969112+00:00,435,14.504111099999989,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.694751739501953,0.6500484347343445,-33.46476745605469,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25878360867500305,0.06254171580076218,0.03926805406808853,1.2368888854980469,1.2368888854980469,0.2631111145019531,0.2631111145019531,0.3,0.0,0.15786666870117186,0.5052671432495115,-0.9773540496826172,3.305248260498047,0.6419290648773313,False,False,False,False
2026-05-15T11:56:20.002241+00:00,436,14.537347000000011,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.686920166015625,0.6512680649757385,-33.46320724487305,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2362293004989624,0.07737936824560165,0.06501837074756622,1.2372766733169556,1.2372766733169556,0.26272332668304443,0.26272332668304443,0.3,0.0,0.15763399600982667,0.8243278264999387,-0.7505005896091461,3.313079833984375,0.6431486951187253,False,False,False,False
2026-05-15T11:56:20.035364+00:00,437,14.570786099999992,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.6790771484375,0.6523889899253845,-33.46165084838867,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23286926746368408,0.03946990519762039,0.05185804143548012,1.2376881837844849,1.2376881837844849,0.26231181621551514,0.26231181621551514,0.3,0.0,0.15738708972930907,1.173430785536766,-0.8265692144632341,3.3209228515625,0.6442696200683713,False,False,False,False
2026-05-15T11:56:20.068321+00:00,438,14.604070199999995,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.67118263244629,0.653508722782135,-33.4600944519043,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23452913761138916,0.017482692375779152,0.0681440606713295,1.2381149530410767,1.2381149530410767,0.26188504695892334,0.26188504695892334,0.3,0.0,0.157131028175354,1.3426146507263181,-0.4736388623714447,3.328817367553711,0.6453893529251218,False,False,False,False
2026-05-15T11:56:20.101431+00:00,439,14.637373400000001,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.66324234008789,0.654697060585022,-33.45854187011719,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.237238347530365,-0.016060970723628998,0.04236451908946037,1.2385344505310059,1.2385344505310059,0.26146554946899414,0.26146554946899414,0.3,0.0,0.15687932968139648,1.3094172477722166,-0.20979230850934982,3.3367576599121094,0.6465776907280087,False,False,False,False
2026-05-15T11:56:20.134926+00:00,440,14.670774099999988,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.655275344848633,0.6560574173927307,-33.45698928833008,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23346523940563202,0.018162088468670845,0.03974064439535141,1.2389358282089233,1.2389358282089233,0.26106417179107666,0.26106417179107666,0.3,0.0,0.156638503074646,1.2552330493927,0.19273164868354797,3.344724655151367,0.6479380475357175,False,False,False,False
2026-05-15T11:56:20.169093+00:00,441,14.704067500000008,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.647262573242188,0.6574739813804626,-33.45543670654297,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2413889467716217,0.1204063892364502,0.05211798846721649,1.2393027544021606,1.2393027544021606,0.26069724559783936,0.26069724559783936,0.3,0.0,0.1564183473587036,1.3306952118873594,-0.21794506162405014,3.3527374267578125,0.6493546115234494,False,False,False,False
2026-05-15T11:56:20.202099+00:00,442,14.737430200000006,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.639328002929688,0.6587017178535461,-33.45388412475586,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24432973563671112,-0.026643943041563034,0.04883256182074547,1.23965322971344,1.23965322971344,0.26034677028656006,0.26034677028656006,0.3,0.0,0.15620806217193603,0.8636721968650817,-1.1363278031349182,3.3606719970703125,0.6505823479965329,False,False,False,False
2026-05-15T11:56:20.235779+00:00,443,14.770776799999993,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.631404876708984,0.6601333618164062,-33.45233154296875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2056177705526352,0.1277545690536499,0.026530571281909943,1.2400450706481934,1.2400450706481934,0.25995492935180664,0.25995492935180664,0.3,0.0,0.15597295761108398,1.1134052872657774,0.31972731649875646,3.3685951232910156,0.652013991959393,False,False,False,False
2026-05-15T11:56:20.268357+00:00,444,14.804151300000001,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.623472213745117,0.6614583730697632,-33.450782775878906,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2578919529914856,0.06353690475225449,0.0461551770567894,1.2404011487960815,1.2404011487960815,0.25959885120391846,0.25959885120391846,0.3,0.0,0.15575931072235108,1.1772948801517487,-0.8227051198482515,3.376527786254883,0.65333900321275,False,False,False,False
2026-05-15T11:56:20.302647+00:00,445,14.837576299999995,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.615623474121094,0.6626971364021301,-33.44923782348633,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2195623368024826,0.048209305852651596,0.05342183634638786,1.2407737970352173,1.2407737970352173,0.2592262029647827,0.2592262029647827,0.3,0.0,0.15553572177886962,0.8421609401702879,-0.7624428570270538,3.3843765258789062,0.6545777665451169,False,False,False,False
2026-05-15T11:56:20.335139+00:00,446,14.870846,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.60767364501953,0.6639266610145569,-33.447689056396484,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2657553553581238,0.083368219435215,0.03325558453798294,1.241170048713684,1.241170048713684,0.2588299512863159,0.2588299512863159,0.3,0.0,0.15529797077178956,1.5151207968592644,-0.48487920314073574,3.3923263549804688,0.6558072911575437,False,False,False,False
2026-05-15T11:56:20.368240+00:00,447,14.904142100000001,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.5998477935791,0.6650112867355347,-33.446144104003906,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22368371486663818,-0.00782142486423254,0.02986053377389908,1.2415547370910645,1.2415547370910645,0.25844526290893555,0.25844526290893555,0.3,0.0,0.1550671577453613,0.6848928928375242,-1.00041863322258,3.4001522064208984,0.6568919168785214,False,False,False,False
2026-05-15T11:56:20.402230+00:00,448,14.937541699999997,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.5919189453125,0.6662461757659912,-33.44459915161133,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2532646954059601,0.03505216911435127,0.04322536289691925,1.2419781684875488,1.2419781684875488,0.25802183151245117,0.25802183151245117,0.3,0.0,0.1548130989074707,1.526325702667236,0.09385709837079048,3.4080810546875,0.658126805908978,False,False,False,False
2026-05-15T11:56:20.435582+00:00,449,14.970880800000003,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.58404541015625,0.6674889922142029,-33.443058013916016,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2136901468038559,0.023898877203464508,0.03692374750971794,1.2423616647720337,1.2423616647720337,0.2576383352279663,0.2576383352279663,0.3,0.0,0.15458300113677978,0.9347060918807981,-0.42062602937221527,3.41595458984375,0.6593696223571897,False,False,False,False
2026-05-15T11:56:20.468572+00:00,450,15.004219699999993,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.576021194458008,0.6687765121459961,-33.4415168762207,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2824920415878296,0.0814768448472023,0.04490377753973007,1.2427490949630737,1.2427490949630737,0.25725090503692627,0.25725090503692627,0.3,0.0,0.15435054302215576,1.719705268740654,-0.2802947312593461,3.423978805541992,0.6606571422889829,False,False,False,False
2026-05-15T11:56:20.501591+00:00,451,15.03750389999999,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.568212509155273,0.6699227094650269,-33.43997573852539,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.11739473044872284,0.08607751131057739,0.038615882396698,1.243109107017517,1.243109107017517,0.2568908929824829,0.2568908929824829,0.3,0.0,0.15413453578948974,0.350159168243408,-0.9777221381664276,3.4317874908447266,0.6618033396080136,False,False,False,False
2026-05-15T11:56:20.535257+00:00,452,15.07081930000001,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.56031036376953,0.671055257320404,-33.438438415527344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28079307079315186,-0.017535513266921043,0.03206225112080574,1.2435179948806763,1.2435179948806763,0.25648200511932373,0.25648200511932373,0.3,0.0,0.15388920307159423,1.4835349321365356,-0.5164650678634644,3.4396896362304688,0.6629358874633908,False,False,False,False
2026-05-15T11:56:20.568438+00:00,453,15.104258499999986,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.552608489990234,0.6723668575286865,-33.43690490722656,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3148612082004547,0.01509031467139721,0.032492171972990036,1.2439167499542236,1.2439167499542236,0.25608325004577637,0.25608325004577637,0.3,0.0,0.15364995002746581,0.38413858413696267,0.21042615920305252,3.4473915100097656,0.6642474876716733,False,False,False,False
2026-05-15T11:56:20.601948+00:00,454,15.137731000000002,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.5452823638916,0.6737461686134338,-33.435367584228516,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2869785726070404,0.11763419210910797,0.06202941760420799,1.2443065643310547,1.2443065643310547,0.2556934356689453,0.2556934356689453,0.3,0.0,0.15341606140136718,-0.29722416400909446,-0.1810837760567665,3.4547176361083984,0.6656267987564206,False,False,False,False
2026-05-15T11:56:20.636435+00:00,455,15.171800300000001,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.538166046142578,0.6748647689819336,-33.433834075927734,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.14763619005680084,0.073543481528759,0.0332023911178112,1.2447274923324585,1.2447274923324585,0.2552725076675415,0.2552725076675415,0.3,0.0,0.15316350460052489,0.2604285478591917,-1.4116103053092957,3.461833953857422,0.6667453991249204,False,False,False,False
2026-05-15T11:56:20.668735+00:00,456,15.204428500000006,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.530912399291992,0.6759900450706482,-33.43230438232422,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21502159535884857,0.04397276043891907,0.031021544709801674,1.2452176809310913,1.2452176809310913,0.2547823190689087,0.2547823190689087,0.3,0.0,0.1528693914413452,1.558739110827446,-0.441260889172554,3.469087600708008,0.667870675213635,False,False,False,False
2026-05-15T11:56:20.702377+00:00,457,15.237718199999989,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.523515701293945,0.6771290302276611,-33.4307746887207,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25035232305526733,0.05923746898770332,0.05098443478345871,1.2456884384155273,1.2456884384155273,0.25431156158447266,0.25431156158447266,0.3,0.0,0.1525869369506836,1.5859474837779999,-0.41405251622200023,3.4764842987060547,0.6690096603706479,False,False,False,False
2026-05-15T11:56:20.735388+00:00,458,15.271056499999986,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.516141891479492,0.6782028079032898,-33.42924499511719,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24742408096790314,0.02079300954937935,0.029199983924627304,1.2461384534835815,1.2461384534835815,0.25386154651641846,0.25386154651641846,0.3,0.0,0.15231692790985107,0.9929535388946531,-0.7108496278524399,3.483858108520508,0.6700834380462766,False,False,False,False
2026-05-15T11:56:20.768925+00:00,459,15.304445200000004,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.508771896362305,0.6793361306190491,-33.42771911621094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27742379903793335,0.002062853192910552,0.05864433944225311,1.24660062789917,1.24660062789917,0.2533993721008301,0.2533993721008301,0.3,0.0,0.15203962326049805,1.051518380641937,-0.24951611459255219,3.4912281036376953,0.6712167607620358,False,False,False,False
2026-05-15T11:56:20.802261+00:00,460,15.337673999999993,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.50156593322754,0.6805857419967651,-33.42619323730469,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24606433510780334,0.07532934099435806,0.03409155085682869,1.2470511198043823,1.2470511198043823,0.2529488801956177,0.2529488801956177,0.3,0.0,0.1517693281173706,0.4515240192413328,-0.024754238314926624,3.498434066772461,0.6724663721397519,False,False,False,False
2026-05-15T11:56:20.835285+00:00,461,15.371003000000002,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.49435043334961,0.6817142367362976,-33.4246711730957,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19861601293087006,0.011888857930898666,0.04782800003886223,1.2474989891052246,1.2474989891052246,0.2525010108947754,0.2525010108947754,0.3,0.0,0.15150060653686523,1.0787132978439329,-0.9039520919322968,3.5056495666503906,0.6735948668792844,False,False,False,False
2026-05-15T11:56:20.869403+00:00,462,15.404426400000006,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.486902236938477,0.6829467415809631,-33.42314910888672,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1991357058286667,-0.026130327954888344,0.04915865510702133,1.2479650974273682,1.2479650974273682,0.25203490257263184,0.25203490257263184,0.3,0.0,0.1512209415435791,1.928666852414608,-0.071333147585392,3.5130977630615234,0.6748273717239499,False,False,False,False
2026-05-15T11:56:20.902420+00:00,463,15.43769979999999,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.479251861572266,0.6843393445014954,-33.421630859375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27645888924598694,0.12025252729654312,0.04085789620876312,1.2483834028244019,1.2483834028244019,0.25161659717559814,0.25161659717559814,0.3,0.0,0.1509699583053589,1.84321803227067,0.15678196772933006,3.5207481384277344,0.6762199746444821,False,False,False,False
2026-05-15T11:56:20.935849+00:00,464,15.471117700000008,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.471771240234375,0.6854627728462219,-33.42011260986328,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27120161056518555,0.02760333940386772,0.06384648382663727,1.2487478256225586,1.2487478256225586,0.2512521743774414,0.2512521743774414,0.3,0.0,0.15075130462646483,0.470822215080261,-1.4430303275585175,3.528228759765625,0.6773434029892087,False,False,False,False
2026-05-15T11:56:20.969141+00:00,465,15.504471200000012,dvl_p_altitude_hold,5.0,1.5,1.0,3,-16.46442413330078,0.6866220235824585,-33.41859817504883,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19486676156520844,0.019866781309247017,0.02422618679702282,1.2491775751113892,1.2491775751113892,0.25082242488861084,0.25082242488861084,0.3,0.0,0.1504934549331665,0.5759677886962888,-0.33124007284641266,3.5355758666992188,0.6785026537254453,False,False,False,False
